,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.16666666666666666,0.0,0.12000000000000001,0.2222222222222222,0.12987012987012989,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01001001001001001,0.012987012987012988,0.010296010296010297,0.0049504950495049506,0.016822429906542057,0.0,0.013729977116704806,0.012433392539964476,0.005376344086021506,0.015915119363395226,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.00847457627118644,0.0,0.024791536416649912,0.027286959634734792,-0.052944193280866816,0.2806716939022087,0.0,-0.32980067996859763,1.07516396561119,-0.17148437266812738,0.21718213653846197,0.2950023707754813,-0.35427499711505306,0.29544215120595585,0.02459913327578639,-0.04568251402295302,-0.04654637580399461,0.0,0.6922055950441908,0.6410959509551359,-0.0017587160596763164,0.0,0.5206700067468838,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
11,0.0,0.0,0.0,0.0,0.13,0.0,0.16883116883116883,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.011011011011011011,0.0,0.014157014157014158,0.0049504950495049506,0.024299065420560748,0.0,0.025171624713958812,0.019538188277087032,0.005376344086021506,0.02652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015854989692714205,0.02269799322394045,-0.030944045654488404,0.16214470293516112,0.0,-0.12857680776591773,0.9671624383084136,-0.11649957302017501,0.19296028641673119,0.29944513079024293,-0.15532418175006288,0.3016954649395288,0.20450819945632215,0.14675087955487875,0.15064066135420662,0.0,0.3001102133793359,0.32112047701922575,-0.004111083159368193,0.0,0.4181473138746371,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
12,0.0,0.0,0.0,0.0,0.03,0.0,0.012987012987012988,0.07142857142857142,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.09523809523809523,0.0,0.06896551724137931,0.059701492537313425,0.0,0.0,0.0,0.10416666666666666,0.023023023023023025,0.025974025974025976,0.012870012870012871,0.0297029702970297,0.0018691588785046732,0.07317073170731708,0.004576659038901603,0.012433392539964476,0.026881720430107524,0.005305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707865168539325,0.0425531914893617,0.0425531914893617,0.03389830508474576,0.06896551724137931,0.027415163206327975,-0.08542088498078712,-0.19166112790386924,-0.010024643039645592,0.0,-0.2769492981806926,1.0838402888201992,-0.34453193046100794,0.11845974538884876,0.1864649195317928,-0.30459859837569114,0.178935618824256,0.33102847595164275,0.09469890155656423,0.09918410542471043,0.0,-0.6122331986594627,-0.6909714264938056,-0.0240753897897577,0.0,0.2981807808819338,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
13,1.0,1.0,0.9999999999999999,0.0,0.18,0.2222222222222222,0.2077922077922078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.016016016016016016,0.012987012987012988,0.018018018018018018,0.024752475247524754,0.026168224299065422,0.0,0.018306636155606407,0.021314387211367677,0.016129032258064516,0.023872679045092837,0.3076923076923077,0.3076923076923077,0.33333333333333326,0.0,0.5,0.2,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.05084745762711865,0.0,0.6973853271438071,0.6346242482076069,0.09654765484075989,0.3210504750453391,0.0,0.09630602143142354,0.9607068805735003,-0.06186042748845823,0.7042733071943046,0.5689310702675366,0.09668867717447763,0.5756035560224017,0.17522722164976945,-0.1423747580294919,-0.14198199316338267,0.0,0.5101721306590552,0.7142707873363974,0.004518284548272402,0.0,0.1551899426858554,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
14,0.5,0.5,0.33333333333333337,1.0,0.09000000000000001,0.2222222222222222,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.007007007007007007,0.012987012987012988,0.006435006435006435,0.0,0.011214953271028038,0.0,0.006864988558352403,0.008880994671403198,0.0,0.013262599469496022,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.25,0.5,0.2,0.0,0.0,0.0,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.034482758620689655,0.035821891592811156,-0.04294919807968672,-0.1258985977934493,0.5730254055380862,0.0,-0.8865294057752948,1.4895110467835573,-0.40059391137882167,0.00773924338348872,-0.2683709521426797,-0.9371082701793283,-0.28773736843223996,-0.5091191618789302,-0.723603206985292,-0.7441235458297059,0.0,1.1172334136283735,0.8569221349300469,-0.003007597560837922,0.0,0.6051558115710721,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
15,0.25,0.25,0.16666666666666666,0.0,0.51,0.8888888888888888,0.5324675324675325,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.049049049049049054,0.05194805194805195,0.05019305019305019,0.0297029702970297,0.06355140186915888,0.016260162601626018,0.052631578947368425,0.05150976909413855,0.03225806451612903,0.0610079575596817,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.5,0.0,0.0,0.0,0.02808988764044944,0.010638297872340425,0.010638297872340425,0.00847457627118644,0.0,-0.013707414651780242,-0.02601359662487343,0.041622654488242594,0.23998875759807373,0.0,-0.24341984075730375,0.8965345483732997,-0.0341488092641621,0.22215738709967253,0.13946829848456213,-0.2546186670243633,0.1380775844616668,0.17463816632042878,0.06548415283981557,0.06379773904825112,0.0,0.8306787194836385,0.5946191197231241,0.006302437638170956,0.0,0.47353587842092043,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
16,1.0,1.0,0.6666666666666666,0.0,0.42,0.8888888888888888,0.4155844155844156,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04004004004004004,0.05194805194805195,0.03861003861003861,0.0297029702970297,0.05046728971962617,0.016260162601626018,0.04576659038901602,0.04262877442273535,0.026881720430107524,0.05039787798408488,0.3076923076923077,0.3076923076923077,0.22222222222222224,0.0,0.5,0.4,0.0,0.0,0.033707865168539325,0.0425531914893617,0.0425531914893617,0.03389830508474576,0.0,0.2587787842327476,0.22451505069932579,0.04376974166383803,0.4218866022328981,0.0,-0.3451906598956028,0.9934553781410433,-0.11354376825214847,0.3995135142212975,0.2965642398690237,-0.34986635652434184,0.29714821866509,0.018936485596705688,-0.1488330871303855,-0.15329086844595602,0.0,1.0889388555319899,0.9379989415959584,0.008340666132885678,0.0,0.41402604825547396,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
17,0.5,0.5,0.33333333333333337,0.0,0.09000000000000001,0.0,0.1168831168831169,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.008008008008008008,0.0,0.010296010296010297,0.0,0.016822429906542057,0.0,0.006864988558352403,0.008880994671403198,0.0,0.013262599469496022,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.0,0.5,0.2,0.0,0.0,0.0,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.0,0.13936229618034457,0.1628249066975754,0.08007390775818922,0.31910815454537955,0.0,0.03504484239801001,1.0176385234799599,0.010790616920422727,0.27042449093635534,0.21375489593002692,0.015501777554722956,0.21388886702334156,0.01319379893288053,-0.14799097734889466,-0.15243979882719272,0.0,0.7663664242776436,0.8479103126061134,0.010990402397226618,0.0,0.5232962589131425,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
18,0.5,0.5,0.33333333333333337,1.0,0.13999999999999999,0.1111111111111111,0.15584415584415584,0.07142857142857142,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1875,0.0,0.07142857142857142,0.0,0.10344827586206895,1.0,0.21052631578947367,0.23076923076923078,0.0,0.0,0.24824824824824826,0.29870129870129875,0.23166023166023164,0.39603960396039606,0.14205607476635515,0.1788617886178862,0.16475972540045766,0.2078152753108348,0.31182795698924737,0.15649867374005305,0.6153846153846154,0.6153846153846154,0.4444444444444444,1.0,1.0,1.0,0.0,0.0,0.06741573033707865,0.276595744680851,0.276595744680851,0.22033898305084745,0.3448275862068966,0.13847100427341316,0.10391062833352535,0.18947241292418707,0.6274688170206278,0.0,-0.06491769851112807,0.8889600211623887,-0.03249193634450674,0.08101246149912564,0.10523280290081449,-0.08162494206301106,0.10403294082646955,0.033461399590481056,0.006720221552505248,0.0049879605239745856,0.0,0.6346547345683475,0.5857956668651929,0.028822769747683035,0.0,0.6530476583051025,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
19,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.025974025974025972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.015384615384615385,0.13793103448275862,0.11940298507462686,0.05263157894736842,0.0,0.0,0.16666666666666666,0.04704704704704705,0.06493506493506494,0.047619047619047616,0.09900990099009901,0.016822429906542057,0.0,0.02288329519450801,0.03552397868561279,0.053763440860215055,0.02652519893899204,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.07627118644067796,0.13793103448275862,-0.05374613827496638,-0.008381494672963674,-0.017225326177175426,0.22568935982173524,0.0,-0.20021531544274238,1.0844136419564232,-0.12187720505575005,0.2126990755077242,0.40177390349760644,-0.22651501204869293,0.40306286256418533,0.01822757462923502,-0.08077919978272315,-0.08098871850582905,0.0,0.5717656647233327,0.5824165494776881,0.0031807790139447654,0.0,0.5969243320065901,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
20,0.0,0.0,0.0,0.0,0.019999999999999997,0.0,0.025974025974025972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.015384615384615385,0.13793103448275862,0.11940298507462686,0.05263157894736842,0.0,0.0,0.16666666666666666,0.042042042042042045,0.05844155844155845,0.04247104247104247,0.09405940594059406,0.013084112149532711,0.0,0.020594965675057208,0.03197158081705151,0.053763440860215055,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.06779661016949153,0.13793103448275862,-0.0034800757322313858,0.026302791146072868,-0.03918518815381216,0.19406243047692373,0.0,-0.29081400612831776,1.1063298126195535,-0.18570706944084536,0.2963590073016901,0.4770006259702143,-0.32310775174561646,0.4799931253108173,0.07617561466558426,-0.03014096402108453,-0.028131377014355405,0.0,0.4925765982579595,0.5218104232741576,-0.003382065881860171,0.0,0.517892085615321,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
21,0.0,0.0,0.0,0.0,0.07,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06896551724137931,0.059701492537313425,0.2631578947368421,0.0,0.0,0.0,0.056056056056056056,0.05194805194805195,0.036036036036036036,0.04455445544554455,0.029906542056074768,0.1626016260162602,0.025171624713958812,0.03552397868561279,0.043010752688172046,0.03183023872679045,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.25,0.0,0.2,0.0,0.0,0.34269662921348315,0.0851063829787234,0.0851063829787234,0.06779661016949153,0.10344827586206895,0.07149406342431253,0.04886042874989044,0.02260849559203129,0.20491845876922155,0.0,0.061146765674365375,0.8704307167507745,0.006441141934005169,0.18517213291895757,0.2124607755427476,0.046482129523061626,0.21445046652169333,0.2506969331546039,0.1903647530075025,0.19363300371210385,0.0,0.3747904425999727,0.3650942978476894,0.007181424822192488,0.0,0.6091688423611623,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
22,0.0,0.0,0.0,0.0,0.13,0.1111111111111111,0.15584415584415584,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.015384615384615385,0.017241379310344827,0.8955223880597014,0.05263157894736842,0.0,0.0,0.020833333333333332,0.04504504504504504,0.025974025974025976,0.032175032175032175,0.039603960396039604,0.03177570093457944,0.13008130081300814,0.029748283752860413,0.03197158081705151,0.03763440860215054,0.029177718832891247,0.07692307692307693,0.07692307692307693,0.05555555555555555,0.0,0.5,0.2,0.0,0.0,0.2977528089887641,0.021276595744680847,0.021276595744680847,0.016949152542372885,0.017241379310344827,0.15822990133101272,0.07837542867003669,0.020962726424648512,0.1913259203488839,0.0,0.1568490777689049,0.9116388983593333,0.011236541399105668,0.37471728713513924,0.38708101759367486,0.1552893547522826,0.3911862198329602,0.2824464138590191,0.15265571803095263,0.15620006064705066,0.0,0.4938811056430548,0.4121052077715878,0.005838378121149811,0.0,0.5666746197987444,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
23,0.25,0.25,0.5,0.0,0.16,0.2222222222222222,0.16883116883116883,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.014014014014014016,0.012987012987012988,0.014157014157014158,0.01485148514851485,0.022429906542056077,0.008130081300813009,0.018306636155606407,0.015985790408525755,0.016129032258064516,0.015915119363395226,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.5,0.2,0.0,0.0,0.033707865168539325,0.010638297872340425,0.010638297872340425,0.025423728813559324,0.0,0.2919106412842533,0.26889978271088266,0.09425715278299993,0.24059176570126398,0.0,0.16596582711256155,0.979057754890702,0.04457485140270233,0.33768395363124676,0.21488099319489898,0.16134249161572325,0.21327666357750089,0.060307161379918206,-0.1821910991091319,-0.1871371801009677,0.0,0.5947164437537258,0.6272385692415507,0.010757715754976423,0.0,0.39584468902520165,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
24,0.0,0.0,0.16666666666666666,0.0,0.09000000000000001,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.06896551724137931,0.059701492537313425,0.21052631578947367,0.07692307692307693,0.0,0.0,0.06806806806806807,0.05844155844155845,0.05148005148005148,0.04950495049504951,0.041121495327102804,0.15447154471544716,0.029748283752860413,0.04262877442273535,0.043010752688172046,0.042440318302387266,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.2359550561797753,0.0851063829787234,0.0851063829787234,0.09322033898305085,0.06896551724137931,0.11751054875522919,0.0939068218514128,0.028554892724236128,0.21827822051725204,0.0,-0.03224043838902463,0.9950985675532892,-0.017278890818993378,0.21122930250458177,0.18825557003882729,-0.04490300397767109,0.18694095904306582,0.07500155795945221,-0.038133493572993796,-0.04024192278490531,0.0,0.6135982008269112,0.5435657007047929,0.00969944791231327,0.0,0.6173625934038649,0,4511960ed4a82c3a38e9c84b31bfb49c4950994a,17.0
