,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.16101694915254236,0.05263157894736842,0.19565217391304346,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.08333333333333333,0.0,0.08,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.0925925925925926,0.01948051948051948,0.13087248322147652,0.2346938775510204,0.11196911196911197,0.029126213592233007,0.09727626459143969,0.1111111111111111,0.24390243902439024,0.03543307086614173,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.07692307692307693,0.061162790714671046,0.015373087373251104,0.10390371887133154,0.18612195001432724,0.37254740951507637,0.2002988718860868,0.8613723177666652,0.09412540028471351,0.13512863605540962,0.10046209086597054,0.18234538265552805,0.10046209342016825,0.18603969226248837,0.06469869470884487,0.06469869538644324,0.0,0.20823966527974258,0.2664337358305376,0.0321426257094691,0.0,0.49367783835310236,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
11,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.025423728813559324,0.0,0.03260869565217391,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.15384615384615385,0.0,0.0,0.0,0.047619047619047616,0.00823045267489712,0.0,0.013422818791946308,0.01020408163265306,0.015444015444015444,0.0,0.0038910505836575876,0.0038314176245210726,0.0,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.00633959759835017,0.04313531223586599,0.02523010658511904,0.206380964027896,0.3221343165192666,0.19195104394799853,0.9568307047079821,0.16887923801421134,0.15625159580264666,0.10046215469456689,0.1759557045989038,0.10046216040527126,0.12802426017994578,0.06469867973107317,0.06469867941860338,0.0,0.3198505051131548,0.3469446807957981,0.03247923945370317,0.0,0.5823730655958039,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
12,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.025423728813559324,0.0,0.03260869565217391,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.00823045267489712,0.0,0.013422818791946308,0.01020408163265306,0.015444015444015444,0.0,0.0038910505836575876,0.0038314176245210726,0.0,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.011880427008719503,0.03441547996402695,0.02088967502392583,0.19864642777072747,0.32620039640825843,0.1951233763976831,0.9059705529710089,0.13801873927940544,0.1377937584284256,0.10046215834179979,0.17789063494990145,0.10046216422855261,0.1353887207128123,0.06469868479551599,0.06469868480807543,0.0,0.2703608335126768,0.31084968833473803,0.03283901686814199,0.0,0.5497958884866141,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
13,0.15384615384615385,0.15384615384615385,0.125,0.125,0.11864406779661017,0.0,0.14130434782608695,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.047619047619047616,0.08333333333333333,0.06976744186046512,0.08,0.05128205128205128,0.125,0.0,0.0,0.047619047619047616,0.08024691358024692,0.025974025974025976,0.10738255033557047,0.1530612244897959,0.08494208494208494,0.029126213592233007,0.08560311284046693,0.09961685823754789,0.15853658536585366,0.051181102362204724,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.3333333333333333,0.125,0.0,0.0,0.02571428571428571,0.08333333333333333,0.08333333333333333,0.0784313725490196,0.07692307692307693,0.05379090286413736,0.026540184748691055,0.08066206861798159,0.20111211274716012,0.39376894241905436,0.2048597635105322,0.9402051211659371,0.09786674276326897,0.17928436080379365,0.10046226838900113,0.18598894512101224,0.10046228040422564,0.18742504689637876,0.0646984970578386,0.06469848724060437,0.0,0.23133365574773973,0.28416208162900286,0.032483444858512206,0.0,0.513302234813546,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
14,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.16101694915254236,0.05263157894736842,0.19565217391304346,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.08333333333333333,0.0,0.08,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.08436213991769548,0.01948051948051948,0.12751677852348994,0.2346938775510204,0.10810810810810811,0.0,0.09727626459143969,0.1111111111111111,0.24390243902439024,0.03543307086614173,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0392156862745098,0.07692307692307693,0.055635924202295545,0.011096818905053665,0.09260232809320307,0.18607287097412908,0.37458811470035475,0.20033046153180914,0.8610684441665439,0.091800000571103,0.13839926305412975,0.10046210944637862,0.18211187570152007,0.10046211294137242,0.18818718095681825,0.06469869072092284,0.06469869119212893,0.0,0.2076150159605334,0.26401648650001236,0.03218546288181284,0.0,0.4905650608794952,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
15,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.025423728813559324,0.0,0.03260869565217391,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.1794871794871795,0.0,0.0,0.0,0.047619047619047616,0.00617283950617284,0.0,0.010067114093959731,0.01020408163265306,0.011583011583011584,0.0,0.0038910505836575876,0.0038314176245210726,0.0,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.6666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.0051225716553298245,0.0432201991302607,0.030661021833516017,0.2075158540025993,0.3273861015939252,0.19066871766132623,0.9534627336506796,0.17255039066026778,0.15668101679003366,0.10046212231272036,0.175139493847195,0.10046212632687612,0.12666693503620843,0.06469870313765379,0.06469870405605664,0.0,0.328544038198637,0.3534621601757458,0.03242511249634034,0.0,0.5857434279252745,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
16,0.23076923076923078,0.23076923076923078,0.25,0.125,0.13559322033898305,0.10526315789473684,0.14130434782608695,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,1.0,0.047619047619047616,0.0,0.0,0.36,0.23076923076923075,0.0,0.8571428571428571,0.25,0.09523809523809523,0.3312757201646091,0.2142857142857143,0.4060402684563758,0.22448979591836732,0.3281853281853282,0.08737864077669902,0.2178988326848249,0.3716475095785441,0.3048780487804878,0.28346456692913385,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.0,0.375,0.0,0.0,0.02,0.7291666666666666,0.7291666666666666,0.7058823529411764,0.42307692307692313,0.07354786921668084,0.05917436248883563,0.23993739844418727,0.21572511904942454,0.3583914336729304,0.20879032288176316,0.8558960570664922,0.12007089048529329,0.13279339742676102,0.10046193010684469,0.18872901384778154,0.1004619249492469,0.09177318524864495,0.06469869151219694,0.06469869212884789,0.0,0.3578192802232236,0.38359402778095,0.030849747816134594,0.0,0.36854277163147636,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
17,0.07692307692307693,0.07692307692307693,0.125,0.125,0.059322033898305086,0.0,0.06521739130434782,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.20833333333333331,0.13953488372093023,0.2,0.1282051282051282,0.0,0.14285714285714285,0.0,0.19047619047619047,0.11316872427983539,0.045454545454545456,0.14429530201342283,0.1530612244897959,0.09266409266409267,0.04854368932038834,0.08171206225680934,0.11494252873563217,0.14634146341463414,0.07086614173228346,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.0,0.125,0.46,0.4,0.031428571428571424,0.1875,0.1875,0.19607843137254902,0.19230769230769232,0.0340875427305309,0.027406099191084707,0.11504736240939745,0.20348570517104325,0.3701403434550575,0.19992606002804045,0.6918535881999544,0.07411272402757774,0.15064607893463608,0.10046216594324622,0.1803094371241665,0.1004621725646769,0.12854265171317664,0.06469859703144473,0.06469859236177306,0.0,0.22851723997514095,0.2950326254166076,0.024282704068691527,0.0,0.5048673995571605,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
18,0.15384615384615385,0.15384615384615385,0.125,0.125,0.16101694915254236,0.10526315789473684,0.16304347826086957,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.4583333333333333,0.16279069767441862,0.44,0.28205128205128205,0.0,0.42857142857142855,0.0,0.38095238095238093,0.5082304526748971,0.27922077922077926,0.5973154362416107,0.5816326530612245,0.5057915057915058,0.2815533980582524,0.4085603112840467,0.5172413793103448,0.6951219512195123,0.30708661417322836,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.0,0.375,0.8,0.7000000000000001,0.045714285714285714,0.6041666666666666,0.6041666666666666,0.5882352941176471,0.42307692307692313,0.26710188557710735,0.1306769782706181,0.40059826361671524,0.16300158389595049,0.3779194141894546,0.2030629348512829,0.7240991407276546,-0.02802525600271928,0.15196784197172605,0.10046204569268684,0.1867674694924551,0.10046204666236988,0.16413432254146135,0.06469879674782499,0.06469880285809462,0.0,0.27825006690870047,0.32765607719842776,0.022450554562951006,0.0,0.33798797527421165,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
19,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.025423728813559324,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.00823045267489712,0.0,0.013422818791946308,0.02040816326530612,0.003861003861003861,0.0,0.0038910505836575876,0.007662835249042146,0.012195121951219513,0.003937007874015748,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.012521619182798885,0.03653043851026709,-0.00409637118524335,0.19926809993737554,0.2952537427757803,0.19330562446451502,0.9073384355832069,0.15364854449141685,0.11445667361500217,0.10046221591735309,0.1769043261931275,0.1004622246165024,0.12107299477026337,0.06469855776390622,0.06469855109021595,0.0,0.2770661876138752,0.3075713840565537,0.033085057179402313,0.0,0.5298682155962708,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
20,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.05084745762711865,0.0,0.06521739130434782,0.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.29166666666666663,0.06976744186046512,0.28,0.1794871794871795,0.0,0.14285714285714285,0.0,0.2857142857142857,0.12551440329218108,0.045454545454545456,0.1644295302013423,0.14285714285714285,0.09652509652509653,0.04854368932038834,0.07782101167315175,0.12260536398467431,0.14634146341463414,0.07874015748031496,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.0,0.125,0.33,0.14,0.02857142857142857,0.25,0.25,0.23529411764705882,0.2692307692307693,0.05404502752963236,0.03661313850033578,0.09292221661949979,0.20749289010932687,0.3861012019090222,0.19578821715025044,0.6592583790843753,0.11460769095297209,0.1260552213017929,0.10046211117489182,0.17663037942810245,0.10046211474361769,0.1398270449854287,0.06469861966401988,0.06469861621778553,0.0,0.24358908297110282,0.2998792785534832,0.02474737945707526,0.0,0.4755969854467259,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
21,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.0847457627118644,0.0,0.07608695652173914,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.02469135802469136,0.006493506493506494,0.026845637583892617,0.0510204081632653,0.019305019305019305,0.029126213592233007,0.019455252918287938,0.022988505747126433,0.03658536585365854,0.011811023622047244,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.09428571428571428,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.038461538461538464,0.021709712360231774,0.01974079166634579,0.007844516818395084,0.19010680204420435,0.3057999563868402,0.19009234502028258,0.8732282121339029,0.12594311636967775,0.11157242880046067,0.10046206610492088,0.17777909847420767,0.10046206683978193,0.12589055071101105,0.06469868914309525,0.06469868946552583,0.0,0.25475703198287514,0.27964002987614633,0.03346599901791015,0.0,0.5100170041729328,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
22,0.15384615384615385,0.15384615384615385,0.125,0.125,0.0847457627118644,0.05263157894736842,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.08,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.057613168724279844,0.01948051948051948,0.06375838926174497,0.07142857142857142,0.03861003861003861,0.058252427184466014,0.027237354085603113,0.04980842911877394,0.07317073170731708,0.027559055118110236,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.09090909090909091,0.0,0.25,0.0,0.0,0.0857142857142857,0.10416666666666666,0.10416666666666666,0.09803921568627451,0.07692307692307693,-0.011460374349909541,0.021393813943200224,0.06276440017574042,0.20109257649411233,0.2696912989656147,0.1949069629952544,0.8733669173435877,0.15719872331611645,0.07418496117444115,0.1004620217061229,0.17900679155558682,0.10046202054497792,0.08422096822176629,0.06469867233938464,0.06469867174039966,0.0,0.27910508243320614,0.33254329898378704,0.033961423471718925,0.0,0.4957999585890859,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
23,0.07692307692307693,0.07692307692307693,0.0625,0.125,0.03389830508474576,0.0,0.043478260869565216,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.29166666666666663,0.023255813953488372,0.28,0.1794871794871795,0.0,0.2857142857142857,0.0,0.23809523809523808,0.10699588477366255,0.05194805194805195,0.13087248322147652,0.19387755102040816,0.06563706563706564,0.04854368932038834,0.07003891050583658,0.09578544061302681,0.14634146341463414,0.051181102362204724,0.05555555555555555,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.28,0.28,0.03428571428571428,0.14583333333333331,0.14583333333333331,0.13725490196078433,0.2692307692307693,0.09832520054935932,0.055996623267876036,0.0886222216166585,0.1854557415667318,0.3342079902117631,0.19369392464567375,0.863240608339899,0.13589252207827868,0.11830651010135165,0.10046210626764544,0.17862588947772678,0.10046210938598203,0.14109029610637114,0.06469857329543821,0.06469856756314037,0.0,0.26565151914187635,0.30354862279517514,0.029209823721228947,0.0,0.44552745220532236,0,6a43ca5996c74d6e26a853d00d69471275e3718a,9.0
