,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.14285714285714285,0.0,0.10714285714285714,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.03389830508474576,0.25,0.09859154929577466,0.12903225806451613,0.11188811188811189,0.10191082802547771,0.0,0.045454545454545456,0.30000000000000004,0.10810810810810811,0.09002338269680436,0.12234042553191489,0.10369068541300527,0.12749003984063745,0.10060975609756098,0.07463884430176565,0.11764705882352942,0.1028858218318695,0.12062256809338522,0.09611829944547134,0.225,0.15000000000000002,0.13846153846153847,0.35000000000000003,0.0,0.2222222222222222,0.75,0.73,0.03900000000000001,0.09539473684210525,0.08552631578947367,0.09198813056379822,0.12727272727272726,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035945363048166786,0.0006449850392634844,0.023426406088705148,0.0,0.9555140743163845,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
11,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.14285714285714285,0.0,0.10714285714285714,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.03389830508474576,0.25,0.09859154929577466,0.12903225806451613,0.11188811188811189,0.10191082802547771,0.0,0.045454545454545456,0.30000000000000004,0.10810810810810811,0.09002338269680436,0.12234042553191489,0.10369068541300527,0.12749003984063745,0.10060975609756098,0.07463884430176565,0.11764705882352942,0.1028858218318695,0.12062256809338522,0.09611829944547134,0.225,0.15000000000000002,0.13846153846153847,0.35000000000000003,0.0,0.2222222222222222,0.75,0.73,0.03900000000000001,0.09539473684210525,0.08552631578947367,0.09198813056379822,0.12727272727272726,0.2859560067681895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428708363287803,0.0047229448044692444,0.023426406088705148,0.0,0.8658231943662664,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
12,0.2727272727272727,0.2727272727272727,0.25,0.2,0.24285714285714285,0.0,0.21428571428571427,0.26666666666666666,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.11971830985915494,0.6129032258064516,0.11888111888111888,0.10828025477707007,0.09523809523809523,0.045454545454545456,0.1,0.11711711711711711,0.15315666406858924,0.22872340425531915,0.20298769771529,0.1952191235059761,0.22408536585365854,0.10032102728731943,0.28540305010893247,0.23212045169385193,0.20622568093385213,0.24584103512014788,0.45,0.45,0.3076923076923077,0.55,0.0,0.5555555555555556,0.77,0.6900000000000001,0.027000000000000003,0.1875,0.1875,0.18694362017804156,0.16363636363636364,0.42470389170896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668344116942247,0.004977817289794605,0.023426406088705148,0.0,0.8181733380223887,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.11428571428571428,0.0,0.07142857142857142,0.2,0.0,0.05405405405405406,0.05405405405405406,0.047619047619047616,0.0,0.125,0.09859154929577466,0.22580645161290322,0.0979020979020979,0.1656050955414013,0.0,0.045454545454545456,0.30000000000000004,0.09009009009009009,0.06430241621200311,0.10106382978723404,0.06678383128295255,0.10358565737051792,0.053353658536585365,0.058587479935794544,0.08278867102396514,0.06900878293601004,0.0933852140077821,0.059149722735674676,0.17500000000000002,0.17500000000000002,0.1076923076923077,0.05,0.4000000000000001,0.1111111111111111,0.8,0.48,0.0475,0.08552631578947367,0.08552631578947367,0.0771513353115727,0.08484848484848485,0.1302876480541455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147615624251139,0.005487562260445325,0.023426406088705148,0.0,0.9282254416210346,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.12857142857142856,0.0,0.05357142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.08450704225352113,0.0967741935483871,0.08391608391608392,0.15286624203821658,0.0,0.045454545454545456,0.2,0.08108108108108109,0.05845674201091192,0.07446808510638298,0.04657293497363796,0.0796812749003984,0.03353658536585366,0.06902086677367576,0.052287581699346414,0.04642409033877038,0.07003891050583658,0.03696857670979667,0.05,0.05,0.03076923076923077,0.05,0.4000000000000001,0.1111111111111111,0.75,0.25,0.07950000000000002,0.046052631578947366,0.046052631578947366,0.04154302670623146,0.07272727272727272,0.1793570219966159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387251377905585,0.005742434745770684,0.023426406088705148,0.0,0.9071496162674185,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
15,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.07142857142857142,0.0,0.08928571428571427,0.0,0.3333333333333333,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.028169014084507043,0.0,0.027972027972027972,0.025477707006369428,0.0,0.0,0.0,0.036036036036036036,0.020265003897116135,0.02127659574468085,0.02460456942003515,0.0398406374501992,0.01829268292682927,0.018459069020866775,0.02178649237472767,0.021329987452948555,0.027237354085603113,0.02033271719038817,0.07500000000000001,0.07500000000000001,0.046153846153846156,0.05,0.0,0.1111111111111111,0.0,0.0,0.03950000000000001,0.023026315789473683,0.023026315789473683,0.02077151335311573,0.024242424242424242,0.07614213197969542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862688713156003,0.0059973072310960445,0.023426406088705148,0.0,0.9538046047721149,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
16,0.18181818181818182,0.18181818181818182,0.25,0.2,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.3333333333333333,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02112676056338028,0.0,0.02097902097902098,0.10191082802547771,0.0,0.0,0.0,0.02702702702702703,0.024551831644583008,0.031914893617021274,0.02548330404217926,0.0398406374501992,0.021341463414634148,0.024879614767255216,0.02396514161220044,0.02509410288582183,0.03501945525291829,0.022181146025878003,0.15000000000000002,0.15000000000000002,0.1076923076923077,0.05,0.2,0.2222222222222222,0.0,0.0,0.051500000000000004,0.02631578947368421,0.02631578947368421,0.026706231454005934,0.01818181818181818,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866522885214475,0.006252179716421405,0.023426406088705148,0.0,0.9366904180109582,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
17,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.17142857142857143,0.07142857142857142,0.14285714285714285,0.13333333333333333,0.6666666666666667,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02112676056338028,0.0,0.02097902097902098,0.10191082802547771,0.0,0.0,0.0,0.02702702702702703,0.02572096648480125,0.0425531914893617,0.02548330404217926,0.04780876494023904,0.022865853658536585,0.025682182985553772,0.028322440087145972,0.02509410288582183,0.038910505836575876,0.02033271719038817,0.125,0.125,0.07692307692307693,0.05,0.2,0.2222222222222222,0.0,0.0,0.053500000000000006,0.023026315789473683,0.023026315789473683,0.02077151335311573,0.01818181818181818,0.12182741116751268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106158638868921,0.006507052201746764,0.023426406088705148,0.0,0.9320363273870693,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
18,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.14285714285714285,0.21428571428571427,0.125,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.007042253521126761,0.0,0.006993006993006993,0.006369426751592357,0.0,0.0,0.0,0.009009009009009009,0.009742790335151987,0.02127659574468085,0.00790861159929701,0.02390438247011952,0.007621951219512195,0.012038523274478331,0.010893246187363835,0.0075282308657465494,0.019455252918287938,0.0036968576709796672,0.025,0.025,0.015384615384615385,0.05,0.0,0.0,0.0,0.0,0.07500000000000001,0.003289473684210526,0.003289473684210526,0.002967359050445104,0.006060606060606061,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0240932536891966,0.023426406088705148,0.0,0.9625239515956863,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
19,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2,0.34285714285714286,0.07142857142857142,0.2857142857142857,0.4666666666666667,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.0,0.0,0.125,0.07042253521126761,0.25806451612903225,0.06993006993006994,0.06369426751592357,0.0,0.0,0.0,0.09009009009009009,0.12860483242400625,0.1702127659574468,0.17838312829525482,0.1952191235059761,0.20884146341463417,0.07865168539325842,0.2178649237472767,0.18444165621079045,0.19066147859922178,0.18299445471349352,0.25,0.25,0.2,0.2,0.0,0.4444444444444444,0.7000000000000001,0.7000000000000001,0.024,0.13486842105263158,0.13486842105263158,0.13056379821958458,0.09090909090909091,0.4653130287648054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.006761924687072125,0.023426406088705148,0.0,0.8052021807240208,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
20,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.09999999999999999,0.07142857142857142,0.10714285714285714,0.0,0.3333333333333333,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.014084507042253521,0.0,0.013986013986013986,0.09554140127388536,0.0,0.0,0.0,0.018018018018018018,0.015588464536243182,0.02127659574468085,0.013181019332161686,0.03187250996015936,0.010670731707317074,0.019261637239165328,0.013071895424836603,0.012547051442910915,0.027237354085603113,0.0073937153419593345,0.05,0.05,0.03076923076923077,0.05,0.2,0.1111111111111111,0.0,0.0,0.07500000000000001,0.009868421052631578,0.009868421052631578,0.008902077151335312,0.012121212121212121,0.0829103214890017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958543014617781,0.007016797172397484,0.023426406088705148,0.0,0.9504318943057466,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
21,0.2727272727272727,0.2727272727272727,0.25,0.4,0.24285714285714285,0.14285714285714285,0.21428571428571427,0.13333333333333333,0.6666666666666667,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02112676056338028,0.0,0.02097902097902098,0.10191082802547771,0.0,0.0,0.0,0.02702702702702703,0.029618082618862042,0.047872340425531915,0.035149384885764495,0.05179282868525896,0.03658536585365854,0.024077046548956663,0.03921568627450981,0.03638644918444165,0.05058365758754864,0.031423290203327174,0.2,0.2,0.13846153846153847,0.2,0.2,0.3333333333333333,0.0,0.0,0.0365,0.03289473684210526,0.03289473684210526,0.032640949554896145,0.03636363636363636,0.09475465313028765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825065899832256,0.007271669657722845,0.023426406088705148,0.0,0.9446652912488535,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
22,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.014084507042253521,0.0,0.013986013986013986,0.012738853503184714,0.0,0.0,0.0,0.018018018018018018,0.01441932969602494,0.03723404255319149,0.01581722319859402,0.04780876494023904,0.01676829268292683,0.012038523274478331,0.02396514161220044,0.01631116687578419,0.038910505836575876,0.0073937153419593345,0.025,0.025,0.015384615384615385,0.05,0.0,0.0,0.0,0.0,0.03950000000000001,0.006578947368421052,0.006578947368421052,0.005934718100890208,0.012121212121212121,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359932901988976,0.024857871145172683,0.023426406088705148,0.0,0.9625239515956863,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
23,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.2,0.14285714285714285,0.0,0.10714285714285714,0.2,0.3333333333333333,0.0,0.0,0.2857142857142857,0.0,0.0,0.09154929577464789,0.06451612903225806,0.09090909090909091,0.08280254777070065,0.0,0.045454545454545456,0.0,0.10810810810810811,0.07092751363990647,0.0851063829787234,0.07908611599297012,0.07171314741035856,0.07317073170731708,0.06340288924558588,0.07625272331154685,0.0890840652446675,0.10505836575875487,0.08317929759704251,0.1,0.1,0.06153846153846154,0.05,0.0,0.3333333333333333,0.3,0.23,0.043500000000000004,0.08552631578947367,0.08552631578947367,0.0771513353115727,0.07878787878787878,0.22165820642978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304337407141146,0.0077814146283735645,0.023426406088705148,0.0,0.8901275608512692,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
24,0.36363636363636365,0.36363636363636365,0.41666666666666663,0.4,0.2571428571428571,0.07142857142857142,0.26785714285714285,0.06666666666666667,0.3333333333333333,0.13513513513513514,0.13513513513513514,0.09523809523809523,0.0,0.0,0.20422535211267606,0.6451612903225806,0.20279720279720279,0.18471337579617836,0.0,0.2272727272727273,0.30000000000000004,0.1891891891891892,0.23616523772408418,0.39893617021276595,0.4033391915641476,0.3545816733067729,0.4329268292682927,0.06340288924558588,0.4509803921568628,0.40025094102885816,0.29571984435797666,0.4510166358595194,0.525,0.525,0.47692307692307695,0.7000000000000001,0.0,0.4444444444444444,0.8200000000000001,0.58,0.0085,0.37171052631578944,0.37171052631578944,0.4421364985163205,0.43636363636363634,0.31641285956006765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543973160795592,0.008036287113698925,0.023426406088705148,0.0,0.8548593202194044,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
25,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.09999999999999999,0.0,0.10714285714285714,0.06666666666666667,0.3333333333333333,0.02702702702702703,0.02702702702702703,0.047619047619047616,0.0,0.0,0.2887323943661972,0.1935483870967742,0.2867132867132867,0.2611464968152866,0.0,0.0,0.0,0.36936936936936937,0.16289945440374123,0.26595744680851063,0.27328646748681895,0.3904382470119522,0.23323170731707318,0.04975922953451043,0.3137254901960785,0.27227101631116685,0.2918287937743191,0.2643253234750462,0.225,0.225,0.16923076923076924,0.30000000000000004,0.0,0.3333333333333333,0.65,0.63,0.010000000000000002,0.2664473684210526,0.2664473684210526,0.2759643916913947,0.3515151515151515,0.3282571912013536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262880421758928,0.008800904569675005,0.023426406088705148,0.0,0.8506795638053287,1,e536b75ab58d0500552c6d80f09f6463d70a91d8,59.0
