,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.25,0.15151515151515152,0.0,0.1639344262295082,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.012195121951219513,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0136986301369863,0.0037513397642015005,0.0,0.007396449704142012,0.007281553398058252,0.011727078891257996,0.0,0.003870967741935484,0.002843601895734597,0.006230529595015575,0.0013623978201634877,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003787878787878788,0.0029940119760479044,0.007352941176470588,0.03801354331069379,0.06872291975613089,0.021662150052629087,0.330176662740724,0.4615822066090616,0.21947528476408992,0.51771419662957,0.27170341516949204,0.15216913615328065,0.14725687481289282,0.21570697626881927,0.14725690900309205,0.12232559871896567,0.07613149544805212,0.07613145369691483,0.0,0.6325082604512428,0.4416982311185356,0.006176115520833379,0.0,0.518608222591414,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
11,0.1,0.1,0.1,0.25,0.045454545454545456,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0410958904109589,0.00857449088960343,0.015463917525773196,0.009615384615384614,0.014563106796116504,0.005330490405117271,0.007894736842105263,0.0064516129032258064,0.007582938388625592,0.009345794392523364,0.006811989100817439,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.11560693641618498,0.010948905109489052,0.011363636363636364,0.008982035928143714,0.022058823529411763,0.0038153346922923347,0.05898133017650556,0.02097520174576047,0.3252382978559307,0.31366157842002107,0.2194412507150023,0.4953520798452973,0.3061261565378215,0.12922133813138298,0.1472566574675926,0.21570896940410167,0.14725668277918583,0.0989223184542688,0.07613185087924511,0.07613182608943966,0.0,0.460625859541697,0.4309131801733185,0.006132379419455695,0.0,0.5160421851321487,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
12,0.1,0.1,0.1,0.25,0.13636363636363635,0.0,0.09836065573770492,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.04878048780487805,0.04878048780487805,0.09090909090909091,0.05813953488372093,0.05813953488372093,0.0,0.05555555555555555,0.0,0.0547945205479452,0.03161843515541265,0.041237113402061855,0.028846153846153844,0.03640776699029126,0.022388059701492536,0.039473684210526314,0.025806451612903226,0.026540284360189573,0.04672897196261682,0.01771117166212534,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.03571428571428571,0.0,0.4,0.52,0.52,0.2138728323699422,0.025547445255474453,0.026515151515151516,0.023952095808383235,0.03676470588235294,-0.08361423558217809,0.06132894957174561,0.054983108987490925,0.3083806043243328,0.6693680458177588,0.21966416852961587,0.5854278419931292,0.3095099657069532,0.11277144303403913,0.14725630167413598,0.21402247465372934,0.14725630697718567,0.09217499121607567,0.07613257107047254,0.07613258574508593,0.0,0.728715130710928,0.6465298640412822,0.006170359852251626,0.0,0.46731505180902366,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
13,0.1,0.1,0.1,0.25,0.045454545454545456,0.0,0.04918032786885246,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.012195121951219513,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0022189349112426036,0.0,0.0042643923240938165,0.0,0.0012903225806451613,0.0009478672985781991,0.0,0.0013623978201634877,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003787878787878788,0.0029940119760479044,0.007352941176470588,-0.030764514041555995,0.057527299990807405,0.024499174836077817,0.3296359475381919,0.32241386972659636,0.21905232550416218,0.48169001226837527,0.3199976584747928,0.1408939535375874,0.14725676032832524,0.21520903556462453,0.14725679098672007,0.1096154919490112,0.07613190139103972,0.0761318786428081,0.0,0.47240452032871827,0.45819731071104386,0.006184461456115337,0.0,0.5355606445659059,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
14,0.1,0.1,0.1,0.25,0.10606060606060606,0.0,0.0819672131147541,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.01818181818181818,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0410958904109589,0.01232583065380493,0.020618556701030927,0.01331360946745562,0.021844660194174755,0.010660980810234541,0.010526315789473684,0.01161290322580645,0.012322274881516588,0.018691588785046728,0.009536784741144414,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.03571428571428571,0.3333333333333333,0.2,0.33,0.33,0.11560693641618498,0.014598540145985401,0.015151515151515152,0.011976047904191617,0.022058823529411763,-0.0142711214235402,0.06130873108298977,0.024641926123615057,0.3242883173845861,0.48012321061464425,0.2196021474227901,0.5635731920123981,0.3118700668054786,0.1230741072606952,0.14725638178747322,0.2148443420553902,0.14725639147490355,0.0881539889665097,0.07613235562374693,0.07613235889420492,0.0,0.5404075113474931,0.4479429240409678,0.006173192791602362,0.0,0.4902840804582043,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
15,0.1,0.1,0.1,0.25,0.16666666666666669,0.0,0.14754098360655737,0.08333333333333333,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.1111111111111111,0.4634146341463415,0.34146341463414637,0.43636363636363634,0.3372093023255814,0.3372093023255814,0.0,0.2222222222222222,0.0,0.3424657534246575,0.24437299035369775,0.35051546391752575,0.2544378698224852,0.2961165048543689,0.23347547974413646,0.12368421052631579,0.26064516129032256,0.24549763033175356,0.3115264797507788,0.21662125340599453,0.21212121212121213,0.18181818181818182,0.14583333333333331,0.03571428571428571,0.3333333333333333,0.4,0.9,0.8300000000000001,0.0809248554913295,0.1970802919708029,0.20075757575757577,0.16467065868263475,0.21323529411764705,0.005506866273893608,0.03286152137487139,0.2584242947813288,0.2222071762020225,0.36590187871557633,0.22427899691070868,0.6140734090697724,0.2437977363448724,0.2085679111614867,0.14725640784959199,0.2158963963826637,0.14725641769330736,0.1825395662577986,0.07613229802380495,0.07613230238715707,0.0,0.30307698423518303,0.2797156645101475,0.007130761615336524,0.0,0.40323770739892567,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
16,0.2,0.2,0.2,0.25,0.12121212121212122,0.0,0.13114754098360656,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.012195121951219513,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0136986301369863,0.0032154340836012857,0.005154639175257732,0.005917159763313609,0.0,0.008528784648187633,0.0,0.003870967741935484,0.0037914691943127963,0.0,0.005449591280653951,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.0,0.0072992700729927005,0.007575757575757576,0.005988023952095809,0.007352941176470588,0.03728729591383026,0.07410316300215543,0.014663686276136116,0.3285582530630387,0.36422485540746374,0.21776787458465122,0.4110911825405478,0.291106236269581,0.15869891014028406,0.14725642489147017,0.2149729347348003,0.14725643696434046,0.13224312336549549,0.07613200855781523,0.07613199096894352,0.0,0.5697780640010233,0.5054159840270809,0.006126676647165794,0.0,0.5247234937725769,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
17,0.2,0.2,0.2,0.25,0.2272727272727273,0.0,0.1639344262295082,0.25,0.6666666666666667,0.4,0.4,1.0,0.1111111111111111,0.17073170731707318,0.25609756097560976,0.32727272727272727,0.2558139534883721,0.2558139534883721,0.0,0.16666666666666666,0.3076923076923077,0.2054794520547945,0.2470525187566988,0.26288659793814434,0.22928994082840234,0.24514563106796114,0.21641791044776118,0.2736842105263158,0.21806451612903227,0.21706161137440758,0.2803738317757009,0.1893732970027248,0.33333333333333337,0.33333333333333337,0.25,0.17857142857142855,0.3333333333333333,0.8,0.9400000000000001,0.84,0.19075144508670522,0.18613138686131386,0.19318181818181818,0.16167664670658682,0.25,-0.03140996243115412,0.09152749117878967,0.2691264139388231,0.24140165411914624,0.570358411358166,0.22477811226802827,0.44632277761170935,0.3304498184705009,0.14453104165996142,0.14725589439735645,0.21581328233877944,0.1472558773942929,0.14732254079079882,0.07613302332419729,0.07613306748097524,0.0,0.34503769873135925,0.31417601652732263,0.006413130654592769,0.0,0.3732020280620445,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
18,0.4,0.4,0.6000000000000001,0.5,0.36363636363636365,0.0,0.3278688524590164,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.024390243902439025,0.01818181818181818,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0273972602739726,0.02679528403001072,0.010309278350515464,0.03106508875739645,0.03155339805825243,0.031982942430703626,0.02368421052631579,0.025806451612903226,0.026540284360189573,0.03426791277258567,0.02316076294277929,0.21212121212121213,0.21212121212121213,0.25,0.10714285714285714,0.0,0.6000000000000001,0.0,0.0,0.11560693641618498,0.029197080291970802,0.030303030303030304,0.038922155688622756,0.029411764705882353,0.04375041515148217,0.11078322394283215,0.019966152971203074,0.30801944049205904,0.6684428654476683,0.22041175317045444,0.22745151484462645,0.23674663623092984,0.12266507674924862,0.14725665651215228,0.21571073576644798,0.14725667815955334,0.1702856961087424,0.07613163843216704,0.07613160289264868,0.0,0.8880456539366304,0.6405248640138989,0.005782676401587661,0.0,0.45780658589267725,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
19,0.1,0.1,0.1,0.25,0.045454545454545456,0.0,0.04918032786885246,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.012195121951219513,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0136986301369863,0.0005359056806002144,0.005154639175257732,0.0022189349112426036,0.0,0.0042643923240938165,0.0,0.0012903225806451613,0.0009478672985781991,0.0,0.0013623978201634877,0.030303030303030304,0.030303030303030304,0.020833333333333332,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003787878787878788,0.0029940119760479044,0.007352941176470588,-0.02696675502191212,0.05786037265009582,0.024365860721168704,0.32943210585365745,0.3237901479490166,0.2190073004268712,0.48114179735782053,0.32054357522997645,0.14068954690627036,0.14725677925862077,0.21519658007575615,0.1472568109063584,0.10977912464659038,0.0761318710461483,0.07613184669593234,0.0,0.47172621984328433,0.4574651658368756,0.006183705013316844,0.0,0.5348702915395479,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
20,0.1,0.1,0.1,0.25,0.12121212121212122,0.0,0.09836065573770492,0.08333333333333333,0.3333333333333333,0.2,0.2,1.0,0.0,0.07317073170731708,0.15853658536585366,0.05454545454545454,0.1511627906976744,0.1511627906976744,0.0,0.05555555555555555,0.15384615384615385,0.136986301369863,0.10718113612004286,0.17525773195876287,0.10798816568047338,0.12864077669902912,0.07782515991471216,0.060526315789473685,0.0967741935483871,0.0995260663507109,0.1308411214953271,0.08583106267029972,0.12121212121212122,0.12121212121212122,0.08333333333333333,0.03571428571428571,0.3333333333333333,0.2,0.77,0.68,0.09248554913294799,0.058394160583941604,0.06060606060606061,0.05089820359281438,0.08823529411764705,-0.022727684908460936,0.08105789500809665,0.1295463508069471,0.2827185465325675,0.7085905449685005,0.22345009887876124,0.4321459215620923,0.3292068847424212,0.12943335043619136,0.14725613031776782,0.21437537163230036,0.14725612637504365,0.12783694618866165,0.07613257140057406,0.07613258759385974,0.0,0.41900813841811313,0.38905331357340733,0.006332967574450039,0.0,0.4583595338277468,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
21,0.1,0.1,0.1,0.25,0.06060606060606061,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.09090909090909091,0.12790697674418605,0.12790697674418605,0.0,0.05555555555555555,0.0,0.136986301369863,0.03483386923901394,0.05670103092783505,0.03994082840236686,0.04126213592233009,0.026652452025586353,0.007894736842105263,0.03612903225806452,0.03886255924170616,0.04984423676012461,0.03405994550408719,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.03571428571428571,0.0,0.2,0.6900000000000001,0.41000000000000003,0.028901734104046246,0.04744525547445255,0.04924242424242424,0.038922155688622756,0.08088235294117647,-0.04807498556779035,0.055831598867631504,0.021412431021950673,0.318362918263736,0.8947091569360307,0.21895911596711906,0.5222704083868354,0.2826538122085652,0.10154304039001921,0.14725635099674325,0.21441142507885239,0.14725636106856166,0.10506494151510094,0.07613235992101158,0.07613235950666729,0.0,0.8224456638247084,0.8550009119984783,0.0062130361483859675,0.0,0.5219304456635835,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
22,0.1,0.1,0.1,0.25,0.13636363636363635,0.0,0.11475409836065574,0.08333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.024390243902439025,0.12195121951219512,0.03636363636363636,0.11627906976744186,0.11627906976744186,0.0,0.0,0.5384615384615385,0.0410958904109589,0.06002143622722401,0.09278350515463918,0.058431952662721894,0.08252427184466019,0.04904051172707889,0.04736842105263158,0.0464516129032258,0.049289099526066346,0.08099688473520249,0.03542234332425068,0.06060606060606061,0.06060606060606061,0.041666666666666664,0.03571428571428571,0.3333333333333333,0.2,0.9,0.8,0.1271676300578035,0.058394160583941604,0.06060606060606061,0.04790419161676647,0.07352941176470588,0.036843232646116546,0.05578251929244957,0.02942510646687499,0.30649776509278726,0.8901778248614891,0.22173061921144963,0.5904780905139129,0.24003549875403873,0.13001285547101843,0.1472568254160968,0.21576801838642923,0.1472568580215991,0.12203395126317206,0.07613181170888103,0.07613178589861155,0.0,0.6881238790351324,0.556077289157697,0.006293123600201782,0.0,0.4881499150145473,0,dea1e2047a2bb7c2c6d5ca90d7f1a754425ff12f,52.0
