,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.32,0.4,0.3684210526315789,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.015901060070671377,0.04,0.01566579634464752,0.020618556701030927,0.03629032258064516,0.0,0.01226993865030675,0.008403361344537815,0.011235955056179775,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877930564744461,0.0019116571706207508,0.6774401827435158,0.11203026599191925,0.41376830832547884,0.18065176298388408,0.9074478385375252,0.09101810940851127,0.11183187575655337,0.004138753664088737,0.05996216714362107,0.0017611322534097085,0.20447750707100346,0.05134859029397795,0.04979558400179465,0.0,0.2552264367566099,0.049938255367337286,-0.02428912119541736,0.0,0.6680328802170064,0,78f6a6d21715bcfa00b2821515fdcf961b5df988,7.0
11,0.0,0.0,0.0,0.0,0.12,0.0,0.15789473684210525,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0088339222614841,0.0,0.010443864229765013,0.030927835051546393,0.004032258064516129,0.009259259259259259,0.006134969325153374,0.008403361344537815,0.011235955056179775,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,-1.1323488150548122,0.20300637402023464,1.0428518821608561,0.10920768524417568,0.3404437378423996,-0.3689220373971326,1.5244346507223812,-0.16158191964766422,0.5710259717985516,0.5000713967031463,-0.512140662613029,0.5138400683964864,0.27902757882869317,0.20053803150330118,0.21201545482624384,0.0,0.9187199666893557,0.7666181882111591,-0.07689299238700696,0.0,0.28643344646500507,0,f1b19fdda1954d9dde3d681dbf7a02994effbf74,7.0
12,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.35,0.6875,0.35,0.3414634146341463,0.0,0.9,0.6666666666666666,0.0975609756097561,0.5388692579505301,0.49333333333333335,0.608355091383812,0.4948453608247423,0.6491935483870968,0.32407407407407407,0.6257668711656442,0.6218487394957983,0.5617977528089887,0.6577181208053692,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9176470588235294,0.5357142857142857,0.611111111111111,0.611111111111111,0.5820895522388059,0.5,0.054968287526427066,0.06824925816023739,0.5439739413680782,6.822808630782731e-05,0.0,0.41666666666666663,1.0,0.0,0.0967741935483871,0.17391304347826086,0.36363636363636365,0.17391304347826086,0.13333333333333333,0.23188405797101447,0.23188405797101447,0.0,0.13414634146341464,0.12834183914213612,0.000622696966310665,0.0,0.4330078950109093,1,d020738330e4178bfb5ade1317df1969157775ce,7.0
13,0.0,0.0,0.0,0.0,0.28,0.2,0.3684210526315789,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.014134275618374558,0.02666666666666667,0.01566579634464752,0.0,0.03225806451612903,0.0,0.01226993865030675,0.012605042016806721,0.011235955056179775,0.013422818791946307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8941620741536154,0.03990866541394689,0.7635843244414631,0.11097875223767793,0.36639109388592467,0.03797253191237665,1.1279796278730334,0.021711269647033377,0.26483076108283354,0.20918051062296197,-0.07787670728169283,0.21183372900747718,0.19247332984280457,0.06972584517401301,0.07170170806046508,0.0,0.5055558740492723,0.34451871300186276,-0.04392467340022145,0.0,0.5658084576984156,0,d020738330e4178bfb5ade1317df1969157775ce,7.0
14,0.0,0.0,0.0,0.0,0.04000000000000001,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0035335689045936387,0.013333333333333334,0.002610966057441256,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721522508370648,0.04343204107832849,1.040263625238463,0.10980850757221362,0.2590408154237531,-0.3389484829142987,1.4909664177018587,-0.14554032691465035,0.45182803458443144,0.45798740775838054,-0.49355787267784573,0.4691792521825313,0.23839838732311647,0.11387996901424349,0.12258520482719995,0.0,0.7323912814216134,0.6465042816591187,-0.09683766666232232,0.0,0.41406627339454066,0,d020738330e4178bfb5ade1317df1969157775ce,7.0
15,0.0,0.0,0.0,0.0,0.24,0.0,0.3684210526315789,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012367491166077736,0.013333333333333334,0.01566579634464752,0.030927835051546393,0.03629032258064516,0.0,0.018404907975460124,0.012605042016806721,0.02247191011235955,0.006711409395973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8424920128115606,0.05749251597364366,0.7256263393215467,0.11064656693099713,0.33289841754174054,0.0578389075402419,1.172555642875968,0.010012576571364465,0.2767774253853096,0.2493124426239652,-0.054233281178168,0.2527813810271117,0.1877322032750452,0.08321692252850185,0.0856095955138649,0.0,0.6234284634966583,0.4706754286011117,-0.03903515841128416,0.0,0.4998821503351669,0,d020738330e4178bfb5ade1317df1969157775ce,7.0
16,1.0,1.0,0.3333333333333333,0.0,0.64,0.6000000000000001,0.7368421052631579,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.025,0.0625,0.025,0.024390243902439025,0.0,0.0,0.3333333333333333,0.024390243902439025,0.07773851590106007,0.12000000000000001,0.08877284595300261,0.10309278350515463,0.10483870967741936,0.009259259259259259,0.07975460122699386,0.07563025210084033,0.07865168539325842,0.07382550335570469,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.10714285714285714,0.05555555555555555,0.05555555555555555,0.04477611940298507,0.025,-0.31306663216088887,0.04861924242969923,0.3614762967706551,0.11056044207251413,0.3059047860175324,0.34965578913539813,0.9501844288885792,0.049525705038800286,0.37441751736656437,0.3863741899331692,0.23599450159239,0.391101237447235,0.22392895050173195,0.2054216113055944,0.21001805622180164,0.0,0.1405895180943873,0.0970578815517634,-0.051024370001705496,0.0,0.6106589801542117,0,d020738330e4178bfb5ade1317df1969157775ce,7.0
17,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.325,0.6875,0.325,0.3170731707317073,0.0,0.8,1.0,0.07317073170731708,0.5247349823321555,0.48000000000000004,0.5979112271540471,0.5360824742268041,0.6169354838709677,0.2962962962962963,0.5766871165644172,0.5840336134453782,0.5393258426966292,0.610738255033557,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9058823529411765,0.5,0.5925925925925926,0.5925925925925926,0.5671641791044776,0.475,0.0,0.005934718100890208,0.5439739413680782,3.1768356375057666e-06,0.0,0.3333333333333333,1.0,0.0,0.12903225806451613,0.43478260869565216,0.2727272727272727,0.43478260869565216,0.26666666666666666,0.8695652173913043,0.8695652173913043,0.0,0.12439024390243902,0.11125050265472701,0.04878044902390713,0.0,0.05392381859765094,0,bed9b5a0aa12358e8c7fd1a01196a52fd73e078f,7.0
18,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.5671378091872792,0.52,0.6396866840731071,0.5360824742268041,0.6854838709677419,0.35185185185185186,0.6564417177914111,0.6512605042016807,0.595505617977528,0.6845637583892618,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.5357142857142857,0.6481481481481481,0.6481481481481481,0.626865671641791,0.525,0.025369978858350954,0.0,0.5586319218241043,0.5495664487443613,0.0,0.16666666666666666,0.90718954248366,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.007317073170731707,0.025793820217681535,1.0346947730641035e-06,0.0,1.0,1,a8a35bfad0efb75827139fd1c49a98b575380293,6.0
19,0.0,0.0,0.0,0.0,0.08000000000000002,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.05000000000000001,0.125,0.05000000000000001,0.04878048780487806,0.0,0.0,0.0,0.07317073170731708,0.037102473498233215,0.05333333333333334,0.04177545691906005,0.09278350515463918,0.028225806451612902,0.009259259259259259,0.049079754601226995,0.046218487394957986,0.056179775280898875,0.04026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.18823529411764706,0.17857142857142858,0.037037037037037035,0.037037037037037035,0.029850746268656712,0.05000000000000001,-1.062638517950749,-0.03223381427355773,0.8786854380663036,0.11036964819818107,0.284373620806726,-0.24707652216669973,1.3580334671477894,-0.17442101861368015,0.39367685195296886,0.4648689029144609,-0.40904171296869624,0.4795915326118526,0.3324621274673216,0.35080850816413117,0.3655692969456544,0.0,0.7472755784365099,0.7260170323061055,-0.10975932249380779,0.0,0.30436860881758615,0,a8a35bfad0efb75827139fd1c49a98b575380293,6.0
20,1.0,1.0,0.3333333333333333,0.0,0.52,0.2,0.5789473684210525,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.5459363957597173,0.5066666666666667,0.6161879895561359,0.5051546391752577,0.6532258064516129,0.3333333333333333,0.6319018404907976,0.6302521008403361,0.5730337078651685,0.6644295302013423,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.5357142857142857,0.6296296296296297,0.6296296296296297,0.5970149253731343,0.525,-0.04593540226901169,-0.02203364118497328,0.5990063566547974,0.11017176319799832,0.023850474741999958,0.2797836177778888,0.9209138742329199,0.6812520938437818,-0.030502438394260784,-0.0633636105383383,0.19734423486633662,-0.06720297252565124,0.023945211729421073,0.044466753622153354,0.04148877213193153,0.0,0.17289094604429442,0.11996702635779445,-0.008590601951832103,0.0,0.8250325839044805,0,2c6c1a4c6e581d61c1fd4c76fca28f3246345bf2,6.0
21,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.5901060070671379,0.5733333333333334,0.6475195822454308,0.5670103092783505,0.6975806451612903,0.4074074074074074,0.6748466257668713,0.6638655462184874,0.6292134831460674,0.6845637583892618,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.6071428571428571,0.6666666666666666,0.6666666666666666,0.6567164179104477,0.525,0.025369978858350954,0.002967359050445104,0.5814332247557004,0.29423378843227704,0.14285714285714285,0.25,0.8213836477987417,0.6666666666666666,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.003005371567802743,-0.012332243037441362,0.0,0.8674399306106773,1,ebc4d3602ce537599327eba4004df4caa66afa26,6.0
22,1.0,1.0,0.3333333333333333,0.0,0.56,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.5954063604240283,0.5733333333333334,0.6527415143603134,0.5670103092783505,0.7016129032258064,0.41666666666666663,0.6748466257668713,0.6680672268907563,0.6292134831460674,0.6912751677852349,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.6428571428571428,0.6851851851851852,0.6851851851851852,0.6716417910447761,0.525,0.004228329809725159,0.002967359050445104,0.6026058631921825,0.06198649083891105,0.14285714285714285,0.3333333333333333,0.7980444444444443,1.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.003005371567802743,9.49419835631461e-06,0.0,1.0,1,8d5f41c9f47b1c652e495abe3cf2986cbc740bbb,6.0
23,1.0,1.0,0.3333333333333333,0.0,0.6,0.2,0.631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.6060070671378093,0.5866666666666667,0.6657963446475197,0.5670103092783505,0.7137096774193549,0.41666666666666663,0.6871165644171779,0.680672268907563,0.6292134831460674,0.7114093959731543,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.6071428571428571,0.6851851851851852,0.6851851851851852,0.6716417910447761,0.525,0.012684989429175477,0.005934718100890208,0.6074918566775245,0.21073328643683645,0.14285714285714285,0.5,0.8097152428810723,1.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.4926829268292683,0.3676205499658634,2.7639092110163447e-06,0.0,1.0,1,7b49b02cf392d298de4b4a8c015541264f2b8870,4.0
24,1.0,1.0,0.6666666666666667,0.0,0.6,0.2,0.6842105263157895,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.6325088339222615,0.6533333333333333,0.6919060052219321,0.5979381443298969,0.7379032258064516,0.41666666666666663,0.7177914110429449,0.7142857142857143,0.6629213483146067,0.7449664429530202,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.6071428571428571,0.7407407407407407,0.7407407407407407,0.7313432835820894,0.525,0.004228329809725159,0.005934718100890208,0.6416938110749186,5.016445111317245e-05,0.14285714285714285,0.75,0.8218039215686272,1.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5951219512195122,0.5385339148399544,0.0,0.0,0.8822263021833184,1,8e41e412706c696b4de7448a16dd3b807da64407,4.0
25,1.0,1.0,0.6666666666666667,0.0,0.16000000000000003,0.0,0.2631578947368421,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0088339222614841,0.013333333333333334,0.010443864229765013,0.010309278350515464,0.020161290322580645,0.0,0.006134969325153374,0.008403361344537815,0.011235955056179775,0.006711409395973154,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.0,0.25,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.029850746268656712,0.0,-0.9939773182674491,-0.10910010736630024,0.7752505032512325,0.1096131617488824,0.09625482229386415,0.22291527164901365,1.3499052310836686,-0.0328332097885925,0.3811632072504465,0.3807523250819652,0.04153430282895315,0.38729128920400524,0.24952593505607767,0.17243548063249658,0.17947590376768208,0.0,0.7303676939541119,0.6105787659999008,-0.018721820869393002,0.0,0.6509185791107817,0,8e41e412706c696b4de7448a16dd3b807da64407,4.0
26,1.0,1.0,0.6666666666666667,0.0,0.6,0.2,0.6842105263157895,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.375,0.6875,0.375,0.36585365853658536,1.0,0.9,0.6666666666666666,0.0975609756097561,0.6307420494699647,0.6533333333333333,0.6892950391644909,0.5876288659793815,0.7338709677419355,0.41666666666666663,0.7116564417177914,0.7100840336134454,0.6516853932584269,0.7449664429530202,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444444444445,0.9294117647058824,0.6071428571428571,0.7407407407407407,0.7407407407407407,0.7313432835820894,0.525,0.012684989429175477,0.008902077151335312,0.6335504885993486,1.1118924731270183e-05,0.14285714285714285,0.6666666666666666,0.8201108471892322,1.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5390243902439025,0.4075003351031513,0.0531561075768255,0.0,1.0,0,bedca1d76099277e7a24e8e1fa63332adeb4bac6,4.0
