,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009854990848937067,0.0,0.046235138705416116,0.04765100671140939,0.04915730337078651,0.0,0.051470588235294115,0.05098324836125274,0.05098324836125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931514963194564,0.22324031433628566,-0.07097652175451927,0.05875162084653887,0.02793917795886447,0.1137987895027769,0.9184115296724884,-0.008102890256470874,0.29132035737905254,0.022452008101271875,0.12950248833516867,0.021859129053966753,0.010366607649556103,0.0018067640470929916,0.00119333620432744,0.0,-0.017777396539679025,0.36388196284606655,-0.19816536363117404,0.0,1.4637715958166408,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136562016049556,0.0,0.04755614266842801,0.04899328859060403,0.05056179775280899,0.0,0.052941176470588235,0.052439912600145674,0.052439912600145674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10296385863108903,0.22711115764426548,-0.0728027420736564,0.0599609328016987,0.026518979996091985,0.11647558097670631,0.9170800210690331,-0.009127286181806665,0.29783674074531125,0.022014506992797812,0.13256314860723373,0.021402450970163266,0.009866630018660116,0.001516974475830088,0.0008858722504844208,0.0,-0.025291026285295226,0.3641243913801353,-0.2029047846235415,0.0,1.4793078404874682,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869491764043362,0.0,0.04161162483487451,0.042953020134228186,0.04424157303370786,0.0,0.04632352941176471,0.04588492352512746,0.04588492352512746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880822822874632,0.209692362758355,-0.06458475063753925,0.05451902900347874,0.032909870828566334,0.10443001934402402,0.9230718097845826,-0.004517504517796395,0.2685130155971481,0.023983261980930967,0.11879017738294109,0.0234575023472788,0.012116529357691752,0.0028210275465126965,0.0022694600427775706,0.0,0.008520307569977348,0.36303346297682215,-0.1815773901578877,0.0,1.4093947394687465,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210084033613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670702520061946,0.0,0.05944517833553501,0.0610738255033557,0.06320224719101124,0.0,0.0661764705882353,0.06554989075018208,0.06554989075018208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912751194357707,0.2619487474160851,-0.08923872494589048,0.07084474039813929,0.01373719833114384,0.14056670424207096,0.9050964436379341,-0.018346849509826985,0.35648419104163837,0.01807699701653135,0.16010909105581903,0.017292348215932028,0.0053668313405972334,-0.0010911316655351777,-0.0018813033341019275,0.0,-0.09291369399583882,0.36630624818676205,-0.24555957355484853,0.0,1.619134042524908,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039279177812193,0.0,0.0033025099075297227,0.004026845637583892,0.0035112359550561797,0.0,0.003676470588235294,0.003641660597232339,0.003641660597232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257502788085599,0.0974379068269351,-0.011624361382562329,0.019448982303838097,0.07409561174895624,0.026803066600071562,0.9616855592847903,0.025189977316936202,0.07953789797565053,0.03667079412667829,0.030031029493055375,0.036701166777579265,0.026615880653672597,0.011224925113134138,0.011185914704222505,0.0,0.22641557019284275,0.3560030354888015,-0.04413418137923192,0.0,0.9588436440147718,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068281008024779,0.0,0.023778071334214,0.02483221476510067,0.025280898876404494,0.0,0.026470588235294117,0.026219956300072834,0.026219956300072834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365866297827561,0.15743597810062504,-0.03993077632918805,0.03819331760881825,0.05208254332598927,0.06829333444597722,0.9410471759312311,0.009311840474234334,0.18054184015265745,0.029889526945330647,0.0774712637100633,0.029622656478625636,0.01886622737478609,0.006733186758560633,0.006420223419657124,0.0,0.10995430913579507,0.3597606777668829,-0.11759520676092722,0.0,1.1996554364125862,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534140504012389,0.0,0.011889035667107003,0.012751677852348993,0.012640449438202247,0.0,0.013235294117647059,0.013109978150036417,0.013109978150036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619699237829575,0.1225983883288051,-0.023494793456953725,0.02730951001237833,0.0648643249909382,0.04420221118061263,0.9530307533623299,0.01853140380225493,0.12189438985633072,0.03382703692159697,0.04992532126147804,0.03373275923285673,0.023366026052849265,0.009341292899925926,0.009187399004243507,0.0,0.17757697684633889,0.3575788209602553,-0.07494041782962013,0.0,1.059829234375145,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84593837535014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042517246233985645,0.0,0.19947159841479525,0.20335570469798656,0.21207865168539325,0.0,0.22205882352941175,0.2199563000728332,0.2199563000728332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313855244686902,0.6722581380619654,-0.2828180787744267,0.19903180764510206,-0.13680378572269514,0.4243066004785869,0.7639565316716577,-0.12693281759540137,1.0472208278650434,-0.028298120481717474,0.4845390798947117,-0.031115528667235163,-0.047630797534367164,-0.031808826219392725,-0.03447248244145225,0.0,-0.8893584470311433,0.3920036727981444,-0.7479381987457978,0.0,3.2659759776325425,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739495798319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392510206954808,0.0,0.2060766182298547,0.21006711409395973,0.21839887640449437,0.0,0.22941176470588234,0.22723962126729788,0.22723962126729788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2800786350298745,0.6919204939076787,-0.29181392404990375,0.20526540605374152,-0.14372399547946357,0.4376020336699239,0.757092500181213,-0.13200432582468485,1.0795372141769732,-0.030488585535640142,0.49973234973474445,-0.033401880828095185,-0.05006206782386502,-0.033219712483586586,-0.03597018835620104,0.0,-0.926688429268705,0.3932210306896342,-0.7717646200726467,0.0,3.3431459611762295,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702448210922786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447079750963534,0.004383112326383603,0.0,0.0,0.8235222679398855,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345936549326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045459037454293905,0.004483944500545404,0.0,0.0,0.9918226095313101,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644727739895247,0.004584776674707204,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719976821671737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743551734361103,0.0046856088488690046,0.0,0.0,0.9821389808992542,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382877009995653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842375728826959,0.0047864410230308045,0.0,0.0,0.8109649075271392,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004941199723292816,0.004887273197192604,0.0,0.0,0.41631227122830494,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028157116711248773,0.0,0.013210039630118891,0.011409395973154362,0.008426966292134831,0.0,0.008823529411764706,0.011653313911143482,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486455164421266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040023717758672,0.004988105371354405,0.0,0.0,0.9968943834316277,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631423342249754,0.0,0.0026420079260237777,0.003355704697986577,0.0028089887640449437,0.0,0.0029411764705882353,0.0029133284777858705,0.0029133284777858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065645996437667,0.09550248517294513,-0.010711251222993864,0.018844326326257876,0.07480571073034226,0.02546467086310686,0.962351313586518,0.025702175279604028,0.07627970629252112,0.036889544680915314,0.028500699357022867,0.036929505819481005,0.026865869469120507,0.011369819898765593,0.011339646681144011,0.0,0.2301723850656514,0.35588182122176826,-0.041764470883047966,0.0,0.9510755216793584,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014078558355624384,0.0,0.0006605019815059444,0.0013422818791946308,0.0007022471910112359,0.0,0.0007352941176470588,0.0007283321194464676,0.0007283321194464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453750034318224,0.08969622021097534,-0.007971920744288083,0.017030358393518102,0.0769360076745006,0.021449483652212734,0.9643485764917011,0.027238769167607563,0.06650513124313295,0.03754579634362636,0.023909708948925308,0.037614522945186184,0.027615835915464196,0.011804504255659723,0.011800842611908322,0.0,0.24144282968407627,0.3555181784206647,-0.03465533939449694,0.0,0.9277711546731187,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447135013374631,0.0,0.003963011889035667,0.004697986577181208,0.004213483146067416,0.0,0.004411764705882353,0.004369992716678806,0.004369992716678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084409765274504,0.09937332848092506,-0.012537471542130946,0.020053638281418207,0.07338551276757055,0.02814146233703628,0.9610198049830625,0.024677779354268542,0.08279608965877944,0.036452043572441285,0.03156135962908792,0.03647282773567754,0.026365891838224534,0.011080030327502752,0.011032182727301054,0.0,0.22265875532003476,0.356124249755837,-0.04650389187541548,0.0,0.9666117663501848,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
29,0.3333333333333333,0.3333333333333333,0.25,1.0,0.19047619047619047,0.0,0.23529411764705882,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.21428571428571427,0.0030972828382373647,0.007920792079207921,0.009907529722589169,0.006040268456375839,0.0035112359550561797,0.0005900865460267506,0.003676470588235294,0.005826656955571741,0.0029133284777858705,0.02666666666666667,0.1,0.1,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0232258064516129,0.043478260869565216,0.043478260869565216,0.037500000000000006,0.08333333333333333,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280067200316235,0.14554815615290406,0.0,0.0,0.9904140518724132,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
30,0.3333333333333333,0.3333333333333333,0.25,1.0,0.3333333333333333,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.21428571428571427,0.0042235675066873155,0.005940594059405941,0.015852047556142668,0.006711409395973154,0.009831460674157303,0.0005900865460267506,0.008088235294117646,0.012381646030589949,0.005826656955571741,0.060000000000000005,0.30000000000000004,0.30000000000000004,0.25,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.015483870967741934,0.07246376811594203,0.07246376811594203,0.0625,0.08333333333333333,0.0068086339272779945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289949599762822,0.14564898832706585,0.0,0.0,0.9879182613763996,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009010277347599606,0.0,0.04227212681638045,0.04161073825503356,0.04073033707865169,0.0,0.04264705882352941,0.04442825928623453,0.04442825928623453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702448210922786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447079750963534,0.004383112326383603,0.0,0.0,0.8235222679398855,1,778343ec8d430499a79813e702feb78cfcc87d41,16.0
