,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.125,0.3333333333333333,0.11290322580645161,0.0,0.09259259259259259,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.014705882352941176,0.0,0.044117647058823525,0.044117647058823525,0.0,0.125,0.0,0.029411764705882353,0.0308839190628328,0.047619047619047616,0.035629453681710214,0.0273972602739726,0.023972602739726026,0.02636916835699797,0.013953488372093023,0.024615384615384615,0.02586206896551724,0.02727272727272727,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.3333333333333333,0.0,0.0,0.2696629213483146,0.03816793893129771,0.03816793893129771,0.03787878787878788,0.031578947368421054,-0.07659636070250625,0.20819419726629923,0.11939620049467703,0.3541481387587073,0.6097906843607759,0.17854811885194816,0.672203026693551,0.11195356328359479,0.13143784661218685,0.04378548262599073,0.15891634794004703,0.04378548228932907,0.05963700008441999,0.024172928744816805,0.024172922206038856,0.0,0.3184503005101201,0.36670796350253887,0.007568402760712208,0.0,0.6327142937169883,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
11,0.125,0.125,0.125,0.3333333333333333,0.06451612903225806,0.0,0.07407407407407407,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.051118210862619806,0.08333333333333333,0.09026128266033255,0.17123287671232876,0.05136986301369863,0.010141987829614604,0.06976744186046512,0.07076923076923078,0.13793103448275862,0.03636363636363636,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0449438202247191,0.061068702290076333,0.061068702290076333,0.06060606060606061,0.08421052631578947,-0.05200353714579946,0.1537991718941648,0.12005264640399266,0.33247896249481823,0.3968395508463209,0.17476524510401392,0.7269441575203763,0.09333961642562225,0.07462372485065996,0.0437854630985477,0.15381942215003364,0.04378546098033921,0.029218603991533833,0.024173062095356822,0.024173062636258204,0.0,0.1602321402123032,0.16385274517602175,0.006376715577136102,0.0,0.592220872784283,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
12,0.125,0.125,0.125,0.3333333333333333,0.22580645161290322,0.0,0.07407407407407407,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03514376996805112,0.03571428571428571,0.02137767220902613,0.03424657534246575,0.010273972602739725,0.04665314401622718,0.018604651162790697,0.01846153846153846,0.02586206896551724,0.01818181818181818,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.3333333333333333,0.0,0.0,0.0,0.7191011235955056,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.021052631578947368,-0.07761251704380266,0.17837041876952836,0.11935222829571254,0.35306113516357945,0.6215949755209715,0.17328524607569554,0.7553423308990703,0.056691286092253296,0.11782295430340106,0.04378557169550435,0.15428685437065165,0.043785575718090816,0.05079016293396649,0.02417296501752136,0.024172960562474685,0.0,0.3651412744207454,0.344271567814047,0.0072791491548981815,0.0,0.6035293445645777,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
13,0.125,0.125,0.125,0.3333333333333333,0.11290322580645161,0.0,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.125,0.0,0.014705882352941176,0.024494142705005325,0.08333333333333333,0.011876484560570073,0.0273972602739726,0.003424657534246575,0.02636916835699797,0.004651162790697674,0.009230769230769232,0.02586206896551724,0.004545454545454545,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.6067415730337079,0.022900763358778626,0.022900763358778626,0.022727272727272728,0.021052631578947368,-0.08971823278281314,0.2048676114575126,0.11815990365807597,0.35804255229056153,0.6282523470468202,0.17856846941847654,0.6507647873651664,0.08477479029353704,0.12496055865095315,0.043785488132773984,0.15693346731678007,0.04378548802540491,0.07105752939200322,0.024172961693204934,0.024172956892345117,0.0,0.3514560401115555,0.3672691938841301,0.006204416385433727,0.0,0.6095838251477086,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
14,0.125,0.125,0.125,0.3333333333333333,0.08064516129032258,0.0,0.09259259259259259,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.044117647058823525,0.0,0.0,0.0,0.044117647058823525,0.026624068157614488,0.08333333333333333,0.03800475059382423,0.0684931506849315,0.0273972602739726,0.008113590263691683,0.037209302325581395,0.033846153846153845,0.051724137931034475,0.02727272727272727,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.07865168539325842,0.022900763358778626,0.022900763358778626,0.022727272727272728,0.031578947368421054,-0.09026447835035915,0.17016278162322745,0.1197497344610094,0.33935015799194046,0.3926143712729132,0.1771974413637494,0.6786294524727094,0.08645071168508733,0.08470765950689019,0.04378551273268051,0.15661650603722982,0.04378551331861493,0.047835468471424655,0.024172956422925253,0.024172951168097683,0.0,0.1214374345890743,0.14803695845649345,0.007160242106200537,0.0,0.6316814048167729,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
15,0.375,0.375,0.375,0.3333333333333333,0.2096774193548387,0.0,0.12962962962962962,0.42857142857142855,0.0,0.13043478260869565,0.13043478260869565,0.0,1.0,0.25,0.014705882352941176,0.0,0.11764705882352941,0.11764705882352941,0.0,0.125,0.0,0.10294117647058823,0.14909478168264112,0.3214285714285714,0.1472684085510689,0.136986301369863,0.14726027397260272,0.11156186612576065,0.19534883720930235,0.19692307692307692,0.1810344827586207,0.19999999999999998,0.12244897959183673,0.12244897959183673,0.18367346938775508,0.08163265306122448,0.0,0.6666666666666666,0.0,0.0,0.31835205992509363,0.183206106870229,0.183206106870229,0.20454545454545456,0.11578947368421053,0.08979028541654092,0.25132684605179134,0.1670531558443628,0.3671752834986546,0.915254110587401,0.17001010181706275,0.5879516973298954,0.23708723574475948,0.15441392610584395,0.04378548405685841,0.16266029932028772,0.04378548511582258,0.06531734812607966,0.02417247072737795,0.024172438773716606,0.0,0.30343319797825363,0.5342964385118631,0.004431932057170814,0.0,0.39924948551455525,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
16,0.125,0.125,0.125,0.3333333333333333,0.06451612903225806,0.0,0.07407407407407407,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.6323529411764706,0.0,0.6323529411764706,0.6323529411764706,0.0,0.0,0.0,0.6323529411764706,0.321618743343983,0.8452380952380952,0.5439429928741093,1.0,0.34589041095890405,0.09330628803245436,0.46976744186046515,0.44307692307692303,0.8793103448275862,0.19545454545454544,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0749063670411985,0.3282442748091603,0.3282442748091603,0.32575757575757575,0.4526315789473684,0.3576478874585773,-0.013998668164247219,0.16954804206768662,0.2872901431640623,0.5583122328207147,0.14104954066974384,0.7929265173826128,0.09980259447241258,-0.10600907270860467,0.04378458211211692,0.12533952212120023,0.04378453358651228,-0.1148473044397417,0.024173195297904872,0.02417320389257963,0.0,0.400029167594459,0.39263360699293576,0.000169269709403232,0.0,0.2016454587944213,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
17,0.125,0.125,0.125,0.3333333333333333,0.14516129032258063,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.08823529411764705,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.0,0.25,0.0,0.058823529411764705,0.07454739084132056,0.21428571428571427,0.09976247030878861,0.11643835616438356,0.0821917808219178,0.02434077079107505,0.10697674418604651,0.09230769230769231,0.10344827586206896,0.08636363636363636,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.3333333333333333,0.5319148936170213,0.28723404255319146,0.10112359550561799,0.05343511450381679,0.05343511450381679,0.05303030303030303,0.06315789473684211,-0.02554122338849238,0.16628193456066315,0.13611979912119446,0.33147882854070515,0.32051809337947945,0.18517723317348372,0.6588981712797345,0.08487302027147159,0.06391485192217088,0.04378556772996794,0.1626025052991796,0.04378557174071108,0.04214276630856029,0.024172969430170565,0.024172964705866086,0.0,0.20232248327909963,0.2462670762630595,0.011231807549806188,0.0,0.5388915019879904,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
18,0.25,0.25,0.375,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.004259850905218318,0.011904761904761904,0.011876484560570073,0.02054794520547945,0.00684931506849315,0.0,0.004651162790697674,0.009230769230769232,0.017241379310344827,0.00909090909090909,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.3333333333333333,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.022727272727272728,0.010526315789473684,-0.12827692124577061,0.2001175619350697,0.11764256125346885,0.34179863134836985,0.4318336012893041,0.1809629883301328,0.6601601351194485,0.06549436249609164,0.10245507211093394,0.0437855451519803,0.15920647913702168,0.0437855473914152,0.05730615556347283,0.02417279180429484,0.024172777840194084,0.0,0.09905817404023451,0.08431549240475547,0.008876394932247041,0.0,0.690188388208667,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
19,0.25,0.25,0.25,0.3333333333333333,0.24193548387096775,0.2222222222222222,0.2222222222222222,0.0,1.0,0.17391304347826086,0.17391304347826086,0.0,0.2857142857142857,0.0,0.11764705882352941,0.16666666666666666,0.14705882352941177,0.14705882352941177,0.0,0.125,0.0,0.1323529411764706,0.4984025559105432,0.9285714285714285,0.7862232779097388,0.5,0.5342465753424657,0.13995943204868155,0.5534883720930233,0.5569230769230769,0.5948275862068966,0.5136363636363636,0.22448979591836732,0.22448979591836732,0.26530612244897955,0.02040816326530612,0.0,1.0,0.7446808510638298,0.5319148936170213,0.07865168539325842,0.1984732824427481,0.1984732824427481,0.2196969696969697,0.10526315789473684,0.816869900803558,0.2677269321899404,0.14661378493196317,0.260967678084737,0.12195460684629297,0.17299883675597033,0.6494557843456044,0.16676993700850767,-0.01952748189460455,0.04378549108941925,0.16762062811568276,0.04378549281203241,0.04325023769582066,0.024172938085422292,0.024172930364485545,0.0,0.23876158144089316,0.29773070172745875,0.007785709220973153,0.0,-0.10367557513676395,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
20,0.125,0.125,0.125,0.3333333333333333,0.11290322580645161,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.08823529411764705,0.05555555555555555,0.08823529411764705,0.08823529411764705,0.0,0.125,0.0,0.07352941176470588,0.05857294994675187,0.14285714285714285,0.09976247030878861,0.07534246575342465,0.05821917808219178,0.012170385395537525,0.05581395348837209,0.061538461538461535,0.07758620689655173,0.05454545454545454,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.1020408163265306,0.0,0.3333333333333333,0.1702127659574468,0.1702127659574468,0.048689138576779034,0.08396946564885496,0.06870229007633588,0.08333333333333334,0.10526315789473684,-0.019712612547181305,0.13422593404638877,0.1068062772325676,0.3465941404291277,0.40054186028378663,0.1847032534230151,0.8772897794082715,0.045502784925542966,0.0954850613297577,0.04378560284869629,0.16911754764258333,0.043785608033322744,0.06732700849616799,0.024172468704168084,0.024172438292789356,0.0,0.35234298710332496,0.20055116166615572,0.0072309351755995305,0.0,0.6628991484771161,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
21,0.5,0.5,0.5,1.0,0.25806451612903225,0.1111111111111111,0.25925925925925924,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.07352941176470588,1.0,0.0,0.0,0.058823529411764705,0.09478168264110756,0.14285714285714285,0.17339667458432306,0.1095890410958904,0.11986301369863013,0.018255578093306288,0.10697674418604651,0.12,0.12931034482758622,0.11363636363636363,0.24489795918367346,0.2040816326530612,0.26530612244897955,0.16326530612244897,0.3333333333333333,1.0,0.0,0.0,0.0449438202247191,0.16793893129770993,0.15267175572519084,0.17424242424242425,0.15789473684210525,0.0329948209049606,0.18378896938947226,0.12113437076251982,0.3353046138060758,0.6658378734724528,0.1852041299024552,0.8251037307431514,0.13072217978992395,0.2829242255930824,0.04378554860356319,0.16611431507582622,0.04378555331373502,0.12992557397491133,0.024172413685476613,0.024172378913495888,0.0,0.45037517395472454,0.4826610966223001,0.006012292237036347,0.0,0.6124094753095939,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
22,0.25,0.125,0.25,0.3333333333333333,0.1774193548387097,0.0,0.16666666666666666,0.14285714285714285,1.0,0.0,0.0,0.0,0.14285714285714285,0.75,0.07352941176470588,0.05555555555555555,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.08823529411764705,0.1033013844515442,0.15476190476190477,0.15914489311163896,0.10273972602739725,0.11643835616438356,0.04259634888438134,0.10697674418604651,0.10153846153846155,0.09482758620689655,0.10454545454545454,0.1020408163265306,0.061224489795918366,0.12244897959183673,0.1020408163265306,0.0,0.6666666666666666,0.35106382978723405,0.35106382978723405,0.11235955056179776,0.11450381679389313,0.08396946564885496,0.12121212121212122,0.10526315789473684,0.05030757413706928,0.1526882936684908,0.11987537769213794,0.3479550069750893,0.464604305607675,0.1804059335158205,0.9502673319487541,0.0784481227942847,0.07293921905924695,0.04378582339093581,0.17042358670465596,0.04378584087069713,0.06494442787121305,0.02417215398419155,0.02417210700695508,0.0,0.3353487377422247,0.19551118198816608,0.008172291945130283,0.0,0.554475556208095,0,1b001fa2fd3daaeb3dbcb303e00f91cdfa81008c,10.0
