,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.07692307692307693,0.03571428571428571,0.08163265306122448,0.0,0.0,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.7,0.0,0.6363636363636364,0.6363636363636364,0.0,0.9,0.0,0.36363636363636365,0.456140350877193,0.6704545454545455,0.5203252032520325,0.9285714285714285,0.5789473684210527,0.02,0.5181347150259068,0.49407114624505927,0.9506172839506173,0.2608695652173913,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.07692307692307693,0.0,0.2,0.0,0.0,0.001811594202898551,0.24489795918367346,0.24489795918367346,0.20869565217391306,0.45652173913043476,0.22079148315350253,-0.029771781543164982,0.3833593150890292,0.3095801663850924,0.1504456777541664,0.23181863976457914,0.8089097857819751,0.07015243158285703,0.040329067897383566,0.04628027509079962,0.20172040823856932,0.046280279127410964,0.1815926386254449,0.07054697593519531,0.07054697009087792,0.0,0.35503696826505243,0.3644965513813476,0.005925533681873202,0.0,0.35878624932993425,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
11,0.25,0.3333333333333333,0.23076923076923078,0.125,0.23076923076923078,0.10714285714285714,0.17346938775510204,0.43478260869565216,1.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.3859649122807018,0.125,0.12195121951219512,0.1530612244897959,0.10087719298245613,0.36444444444444446,0.09844559585492228,0.1067193675889328,0.16049382716049382,0.07608695652173914,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.07692307692307693,0.0,0.4,0.0,0.0,0.1318840579710145,0.061224489795918366,0.061224489795918366,0.052173913043478265,0.043478260869565216,0.1466749175479798,0.04293532683007084,0.37767679936020504,0.29821264110629137,0.15461990983641283,0.25419806752818047,0.9355839101369146,0.037876366919345504,0.06663436510507818,0.04627978529214242,0.22518823322963363,0.046279764578203854,0.15754356102955283,0.07054683192846846,0.07054681868071114,0.0,0.30538639913767746,0.3838521246884233,0.004800319885555458,0.0,0.5192086973198902,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
12,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.11538461538461539,0.07142857142857142,0.12244897959183673,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.13333333333333333,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.12280701754385966,0.1590909090909091,0.15176151761517614,0.2857142857142857,0.16666666666666666,0.0,0.1295336787564767,0.11857707509881422,0.2962962962962963,0.03260869565217391,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034782608695652174,0.08695652173913043,0.0432459222060842,-0.004065663819045905,0.14343847607934257,0.2641691012460577,0.1890661106943463,0.24263729454955466,0.8135265001488186,0.05893159524933792,0.05980702985498636,0.04628009668311376,0.20815304995126246,0.04628009134931827,0.18151741380667905,0.07054703785242579,0.07054703385202774,0.0,0.22150976841030645,0.33669035861023194,0.006432038081770579,0.0,0.5708612476514258,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
13,0.16666666666666666,0.2222222222222222,0.23076923076923078,0.25,0.07692307692307693,0.0,0.09183673469387754,0.043478260869565216,0.0,0.06382978723404255,0.06382978723404255,0.08333333333333333,0.0,0.0,0.26666666666666666,0.1111111111111111,0.24242424242424243,0.24242424242424243,0.0,0.0,0.8333333333333333,0.09090909090909091,0.23333333333333334,0.13636363636363635,0.26558265582655827,0.26530612244897955,0.22368421052631576,0.06222222222222222,0.2072538860103627,0.2727272727272727,0.32098765432098764,0.23369565217391303,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.38461538461538464,0.0,0.4,0.62,0.62,0.010507246376811594,0.21428571428571427,0.21428571428571427,0.20869565217391306,0.34782608695652173,0.1100995063631234,0.040303242720257176,0.21369402902466408,0.25015461090557684,0.20005893982867495,0.2166444095352592,0.9057948993769114,0.060182866940389025,0.10603917024829358,0.046279852780244414,0.18059052529081954,0.046279834348479626,0.21360407767972545,0.07054743037658195,0.07054744718682625,0.0,0.17419366209105197,0.2529568176632666,0.004987047782359736,0.0,0.37652554484207124,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
14,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.03076923076923077,0.0,0.04081632653061224,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.04912280701754386,0.011363636363636364,0.05962059620596206,0.08163265306122448,0.03508771929824561,0.011111111111111112,0.036269430051813475,0.05138339920948616,0.08641975308641975,0.03260869565217391,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.07692307692307693,0.0,0.2,0.25,0.25,0.008333333333333333,0.0510204081632653,0.0510204081632653,0.052173913043478265,0.08695652173913043,-0.0010880847392758242,0.022882710338434836,0.09587695560911166,0.2730041859765195,0.19350033260687197,0.20253840956062796,0.8318968777595123,0.03249225854070851,0.04828908264615438,0.046280163365095515,0.1736524744171895,0.046280160585216494,0.1538364422663432,0.0705470264906881,0.07054702095214499,0.0,0.19725227047014393,0.32767820627091315,0.005920185881119345,0.0,0.5903670608549447,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
15,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.125,0.24615384615384617,0.10714285714285714,0.2346938775510204,0.2608695652173913,0.5,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.06666666666666667,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.1298245614035088,0.09090909090909091,0.13821138211382114,0.13265306122448978,0.16666666666666666,0.035555555555555556,0.09326424870466321,0.09486166007905138,0.12345679012345678,0.07608695652173914,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.07692307692307693,0.0,0.4,0.0,0.0,0.011231884057971014,0.0510204081632653,0.0510204081632653,0.043478260869565216,0.043478260869565216,0.1043313647298807,0.018843654695806827,0.09744022902558015,0.2731005986194605,0.22164230242207747,0.2297665049438461,0.9395440347857197,0.04887664173342724,0.06766557150992396,0.04628002992474358,0.1981405550145607,0.04628002041748045,0.18191862696458438,0.07054716244442971,0.07054716453753006,0.0,0.25508794857841793,0.39345926149542043,0.005131490573720122,0.0,0.5533710166665436,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
16,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.13846153846153847,0.10714285714285714,0.09183673469387754,0.2608695652173913,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.08070175438596491,0.10227272727272728,0.06504065040650406,0.11224489795918366,0.07017543859649122,0.028888888888888888,0.046632124352331605,0.04743083003952569,0.1111111111111111,0.016304347826086956,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.07692307692307693,0.0,0.0,0.5,0.5,0.01956521739130435,0.02040816326530612,0.02040816326530612,0.017391304347826087,0.043478260869565216,0.03381457902597428,0.0027277232657004803,0.10916799419057863,0.29454780085556914,0.15091578690787,0.21669192093980652,0.8140895670858648,0.04422091949763725,0.0354240631422089,0.046280134453743585,0.1871033710406078,0.046280130599501854,0.1712844832901352,0.07054705138030855,0.07054704748801,0.0,0.21902448407690783,0.28589723023246133,0.005955713541544432,0.0,0.5634102797140964,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
17,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.07692307692307693,0.0,0.09183673469387754,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.16666666666666666,0.43333333333333335,0.1111111111111111,0.3939393939393939,0.3939393939393939,0.0,0.1,0.0,0.36363636363636365,0.2929824561403509,0.26136363636363635,0.3821138211382114,0.6122448979591836,0.3684210526315789,0.006666666666666666,0.3678756476683938,0.34782608695652173,0.4691358024691358,0.2717391304347826,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.07692307692307693,0.0,0.4,0.15,0.07,0.0007246376811594203,0.16326530612244897,0.16326530612244897,0.1391304347826087,0.2826086956521739,0.16420268486188863,0.02074948101011016,0.2413233944012392,0.30337657608792656,0.34023875182519114,0.22088257069926887,0.8212920524943148,0.03272966238999032,0.08700963721806153,0.04628005425107256,0.19079330075832412,0.04628004566989116,0.17035807957932447,0.07054708740739137,0.07054708621186617,0.0,0.3380774448540323,0.4537787494405349,0.005719532756290963,0.0,0.4552173486407176,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
18,0.25,0.3333333333333333,0.23076923076923078,0.25,0.13846153846153847,0.03571428571428571,0.12244897959183673,0.17391304347826086,0.0,0.10638297872340426,0.10638297872340426,0.0,0.06060606060606061,0.16666666666666666,0.0,0.1111111111111111,0.06060606060606061,0.06060606060606061,0.0,0.0,0.16666666666666666,0.030303030303030304,0.0912280701754386,0.10227272727272728,0.0948509485094851,0.11224489795918366,0.09649122807017543,0.017777777777777778,0.08808290155440415,0.09486166007905138,0.12345679012345678,0.07608695652173914,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.23076923076923078,0.0,0.2,1.0,1.0,0.008333333333333333,0.061224489795918366,0.061224489795918366,0.052173913043478265,0.08695652173913043,0.020000123057426572,-0.006782966586275342,0.12323741059743182,0.25927177515683214,0.11813045507225733,0.22647905811157565,0.8318743071077253,0.08774802306034321,0.047298118127838615,0.04628002118102175,0.19475047377931626,0.046280012219075684,0.20126189749433096,0.0705471420705297,0.07054714328392092,0.0,0.14082102077908315,0.15282447917379438,0.0053249627752422445,0.0,0.5389876762074073,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
19,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.125,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.6086956521739131,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.03333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.05964912280701754,0.05681818181818182,0.04607046070460705,0.0510204081632653,0.039473684210526314,0.03111111111111111,0.036269430051813475,0.03952569169960474,0.037037037037037035,0.03804347826086957,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.07692307692307693,0.0,0.2,0.0,0.0,0.029710144927536233,0.02040816326530612,0.02040816326530612,0.017391304347826087,0.021739130434782608,0.05252016554365909,0.033601673643760606,0.06601385088977854,0.2739455930277722,0.14686919129601636,0.20161560739167367,0.8806366913067412,-0.010326569174162727,0.02570117098356449,0.046280357386681806,0.16970941612608517,0.04628036463307316,0.1498461615498418,0.07054718209261213,0.07054718477820471,0.0,0.1856543508903633,0.3365391531262114,0.005421371532222239,0.0,0.4221843260456567,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
20,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.125,0.13846153846153847,0.0,0.12244897959183673,0.2608695652173913,0.0,0.02127659574468085,0.02127659574468085,0.0,0.12121212121212122,0.5,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.15263157894736842,0.05681818181818182,0.14363143631436315,0.11224489795918366,0.15350877192982454,0.06444444444444444,0.11917098445595856,0.13833992094861658,0.13580246913580246,0.13043478260869565,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.23076923076923078,0.0,0.4,0.0,0.0,0.01992753623188406,0.11224489795918366,0.11224489795918366,0.09565217391304348,0.13043478260869565,0.06144696180237751,0.03449638298674167,0.17761444430897222,0.22476063527022205,0.2503499976593153,0.2422789324980747,0.7620016903535478,0.05521635598798833,0.07371687379825885,0.04628031361174559,0.20670853819700308,0.04628031999839911,0.18448545805840302,0.07054687890524391,0.07054686677568961,0.0,0.19516267505935742,0.25155782778340363,0.0056857696144696716,0.0,0.43468397021028854,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
21,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.023076923076923078,0.0,0.030612244897959183,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.15151515151515152,0.3333333333333333,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.1,0.0,0.12121212121212122,0.052631578947368425,0.07954545454545454,0.06233062330623306,0.1020408163265306,0.043859649122807015,0.0,0.046632124352331605,0.06324110671936758,0.12345679012345678,0.03260869565217391,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.07692307692307693,0.0,0.2,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.052173913043478265,0.10869565217391304,0.01982463759253062,0.01807407934173847,0.10374899981881737,0.21380587381200475,0.24438505726099816,0.21595018678663397,0.735580951225808,0.08548198605610782,0.09283660409115167,0.04628040534181371,0.18344333778768987,0.046280415519012456,0.24271086424388283,0.07054699787199901,0.07054699102297847,0.0,0.19909816884729897,0.25813739559840554,0.006214643223232203,0.0,0.5493064351225059,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
22,0.08333333333333333,0.1111111111111111,0.07692307692307693,0.125,0.046153846153846156,0.0,0.061224489795918366,0.0,0.5,0.0425531914893617,0.0425531914893617,0.0,0.030303030303030304,0.5,1.0,0.2222222222222222,0.9393939393939394,0.9393939393939394,0.0,0.0,0.0,0.9393939393939394,0.5157894736842106,0.4545454545454546,0.6395663956639567,0.8163265306122448,0.4473684210526315,0.04,0.3471502590673575,0.4624505928853755,0.5802469135802468,0.3804347826086956,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.07692307692307693,0.0,0.2,0.85,0.74,0.002898550724637681,0.5102040816326531,0.5102040816326531,0.43478260869565216,0.6739130434782609,0.4128230590968651,0.028427038271000654,0.3288929149917491,0.42609137295970945,0.5096119305930518,0.15078667407404478,0.6537918267959741,0.06348272844329403,0.16710176864751097,0.046280797660865014,0.11881604451631522,0.04628082462506419,0.24398206345279852,0.07054764773116788,0.07054767452527332,0.0,0.7490594585553889,0.4500140819625856,0.005153200461293899,0.0,0.34850075359618166,0,56b1ba35021bf5e0dae34e9d0f78fb1c73078449,22.0
