,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.11904761904761904,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7777777777777777,0.06944444444444445,0.0,0.0684931506849315,0.1780821917808219,0.0,0.0,0.2,0.0410958904109589,0.16561514195583596,0.0945273631840796,0.1673913043478261,0.16203703703703703,0.15806451612903225,0.04710144927536232,0.1872146118721461,0.18085106382978722,0.16774193548387098,0.18309859154929578,0.05,0.08333333333333333,0.05,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.064,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0058309037900874635,0.0024154589371980675,0.1903367496339678,0.0008283805039671669,0.0,0.21428571428571427,1.0,0.0,0.05925925925925926,0.04685099846390169,0.18518518518518517,0.04685099846390169,0.045714285714285714,0.049583418004470636,0.049583418004470636,0.0,0.046494992846924176,0.06944444444444443,0.0007597726598890925,0.0,0.9230709659030462,1,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
11,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.17857142857142855,0.058823529411764705,0.16049382716049382,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7777777777777777,0.06944444444444445,0.0,0.0684931506849315,0.1780821917808219,0.0,0.0,0.2,0.0410958904109589,0.1892744479495268,0.10945273631840796,0.1956521739130435,0.19907407407407407,0.22258064516129034,0.04710144927536232,0.2511415525114155,0.21985815602836878,0.21935483870967742,0.20422535211267606,0.1,0.16666666666666666,0.1,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.05600000000000001,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0684931506849315,0.0058309037900874635,0.0024154589371980675,0.20644216691068815,0.0008283805039671669,0.0,0.07142857142857142,1.0,0.0,0.007407407407407408,0.009216589861751152,0.037037037037037035,0.009216589861751152,0.005714285714285714,0.009754115017272911,0.009754115017272911,0.0,0.04721030042918455,0.07060185185185185,0.0007542142818989285,0.0,0.9230709659030462,1,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.004347826086956522,0.004629629629629629,0.012903225806451613,0.0,0.0136986301369863,0.0070921985815602835,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06902512136063077,0.0162388683274569,0.0700170438348541,-0.002101405564750025,0.21666030096930322,0.16050364439921794,0.9341407595461293,0.04674913201252652,0.11254913186156978,0.039728690554835695,0.14049897197998296,0.039728689138339844,0.1405430952814771,0.05332699125833054,0.05332698700900332,0.0,0.2822162164342823,0.4599568472700742,-0.00039706779412095224,0.0,0.6254629316290686,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
13,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02631578947368421,0.0,0.2222222222222222,0.6363636363636364,0.2328767123287671,0.2328767123287671,0.0,0.0,0.0,0.2328767123287671,0.19085173501577285,0.11940298507462686,0.15217391304347827,0.14814814814814814,0.07419354838709677,0.09782608695652174,0.136986301369863,0.16666666666666666,0.16774193548387098,0.15492957746478875,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.8200000000000001,0.8200000000000001,0.15200000000000002,0.2328767123287671,0.2328767123287671,0.2328767123287671,0.2328767123287671,0.1100010814612887,0.02002662829047104,0.15710065519154176,0.07614584591781305,0.250223605997507,0.1748541804482653,0.9142483659797972,0.015431952375960178,0.07168005476474212,0.039728821942981045,0.15226659834142048,0.039728827306557475,0.06278859845359103,0.053327016016796326,0.053327013853697224,0.0,0.33553521535057196,0.2345094204732352,0.0015282001721288602,0.0,0.5609093868117937,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
14,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.08333333333333333,0.2727272727272727,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0,0.1095890410958904,0.0804416403785489,0.05472636815920398,0.07608695652173914,0.06481481481481481,0.05161290322580645,0.018115942028985508,0.0776255707762557,0.08865248226950354,0.09032258064516129,0.08450704225352113,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.75,0.58,0.05600000000000001,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.1095890410958904,-0.00876218861556001,0.0076793644783476195,0.10507876396232371,0.07076633731251734,0.2047241028808296,0.1708896226861533,0.9739677390755822,-0.004905596847496835,0.0633703549803935,0.03972882398454767,0.14526907830731953,0.039728829603775856,0.06206579716169118,0.05332708961302506,0.05332709081520942,0.0,0.29758609877919456,0.26992219903095727,-0.0001554442873318647,0.0,0.6333729310055856,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0045662100456621,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582602407425179,0.006077839577630084,0.06452854945567418,-0.020033498102370068,0.21545662806068627,0.1590544571027267,0.9595204411912618,0.020972420022739205,0.12013657574168371,0.039728719356982335,0.13964886230667858,0.039728719412191756,0.1488968755344231,0.05332700977940319,0.053327006502381466,0.0,0.26719674633627666,0.4556169076550254,-0.0012246672720591834,0.0,0.6045416939386381,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
16,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.027777777777777776,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.1,0.0136986301369863,0.017350157728706624,0.004975124378109453,0.015217391304347828,0.018518518518518517,0.0064516129032258064,0.010869565217391304,0.0091324200913242,0.014184397163120565,0.01935483870967742,0.014084507042253521,0.05,0.08333333333333333,0.05,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.132,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.019433795529252604,0.060159119508951184,0.06349552146976613,0.059060272512489506,0.2671595613898006,0.16703354913548768,0.9036439644217336,0.0236374285115011,0.0759545547155265,0.0397287457632292,0.14956116283400525,0.03972874743944124,0.09274680490686017,0.05332714619429878,0.05332715034011594,0.0,0.3922182443296831,0.39613095792488684,-0.0004316080268424536,0.0,0.5133240237520923,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
17,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.0,0.08641975308641975,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.017350157728706624,0.0,0.017391304347826087,0.023148148148148147,0.00967741935483871,0.010869565217391304,0.0136986301369863,0.014184397163120565,0.012903225806451613,0.02112676056338028,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.12,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,-0.025003651060467993,0.03316757403378025,0.05998721933901819,-0.020802912768126125,0.1062778541893406,0.16437699423756774,0.9857170659414933,-0.04694292923552046,0.049531509270641434,0.0397287707595033,0.14769297575530116,0.03972877369450338,0.060010101388297515,0.05332708897922925,0.053327090107899086,0.0,0.2844387517615764,0.25905446084044703,-0.003092543839324131,0.0,0.514159115084232,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
18,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.09523809523809523,0.0,0.09876543209876543,0.058823529411764705,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.013888888888888888,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.018927444794952678,0.0,0.01956521739130435,0.023148148148148147,0.012903225806451613,0.014492753623188406,0.0182648401826484,0.017730496453900707,0.012903225806451613,0.028169014084507043,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.0,0.0,0.144,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,-0.02215418572661884,0.037635655838165805,0.06305504932632891,-0.01446423128888108,0.11568820518058659,0.1644459909864048,0.9809251427442202,-0.03852409168962692,0.0513662995347002,0.03972881525071223,0.14572035614745454,0.039728820457774094,0.062313000530109984,0.05332709048438912,0.053327091668949014,0.0,0.272915591100255,0.24739884017118002,-0.0027972117633737726,0.0,0.5251521640871788,0,fb888d5e6dd0e727428c28aa32309ba0dafeecc7,13.0
19,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.4545454545454546,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.136986301369863,0.08359621451104102,0.07462686567164178,0.07608695652173914,0.07407407407407407,0.035483870967741936,0.010869565217391304,0.0684931506849315,0.08865248226950354,0.1032258064516129,0.07042253521126761,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.8,0.8,0.032,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,0.028781841031278968,0.014179496243203984,0.09115392448700294,0.08032610807268381,0.19676332766043347,0.1667537576995165,0.9499855300114224,0.003892941239204195,0.0707665874102795,0.039728817122696734,0.14346510702284318,0.03972882232511802,0.06960338010263468,0.05332713089866948,0.053327134190541345,0.0,0.2934936382724941,0.2856224547680123,0.00039363249833086625,0.0,0.6010163379121432,0,a12e2cab6d176ff718f13b1813d9fd0334ed8464,13.0
20,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.0,0.04938271604938271,0.1764705882352941,0.0,0.18181818181818182,0.18181818181818182,0.0,0.02631578947368421,0.0,0.05555555555555555,0.09090909090909091,0.0684931506849315,0.0684931506849315,0.0,0.0,0.1,0.0547945205479452,0.09463722397476342,0.029850746268656716,0.07608695652173914,0.10648148148148148,0.03225806451612903,0.06884057971014493,0.0410958904109589,0.04964539007092199,0.05161290322580645,0.04929577464788733,0.05,0.08333333333333333,0.05,0.07142857142857142,0.3333333333333333,0.0,0.4,0.4,0.20400000000000001,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.037900874635568516,0.01932367149758454,0.11273792093704246,9.388040871752268e-05,0.0,0.17857142857142855,1.0,0.0,0.014814814814814815,0.01228878648233487,0.14814814814814814,0.01228878648233487,0.08,0.09103840682788052,0.09103840682788052,0.0,0.0357653791130186,0.05324074074074074,0.009502110904954812,0.0,0.28904201737704793,0,a12e2cab6d176ff718f13b1813d9fd0334ed8464,13.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577287066246057,0.0,0.0021739130434782613,0.004629629629629629,0.00967741935483871,0.0,0.0091324200913242,0.0035460992907801418,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459956898564568,0.01012623544752024,0.06817485473108927,-0.011632388823735185,0.21546486546407817,0.16003766604332972,0.9476374203348352,0.03368829089271684,0.11606709202615156,0.039728702806938056,0.14034801330699628,0.039728702018117616,0.1446090913758005,0.053326997185460454,0.05332699325569809,0.0,0.274877852470478,0.4577520737509025,-0.0008094721928985321,0.0,0.616770501585957,0,a12e2cab6d176ff718f13b1813d9fd0334ed8464,13.0
22,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16666666666666666,0.5454545454545454,0.1780821917808219,0.1780821917808219,0.0,0.0,0.0,0.1780821917808219,0.09621451104100946,0.06965174129353234,0.10217391304347825,0.09722222222222221,0.054838709677419356,0.0,0.0958904109589041,0.12056737588652482,0.13548387096774195,0.09859154929577466,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.84,0.8300000000000001,0.0,0.1780821917808219,0.1780821917808219,0.1780821917808219,0.1780821917808219,-0.026639291179830007,0.010324852300747048,0.12660571896176542,0.05848426957913144,0.187975242745548,0.1729776141784987,0.9681715880354153,0.0056369168853099005,0.06874201129775023,0.039728854642312794,0.14210290553208224,0.03972886174722407,0.06991284936274056,0.05332712378103511,0.05332712683175387,0.0,0.2267301490236313,0.2586630940692277,0.0008834843859020693,0.0,0.654421504970122,0,a12e2cab6d176ff718f13b1813d9fd0334ed8464,13.0
23,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.047619047619047616,0.0,0.04938271604938271,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.10526315789473684,0.0,0.08333333333333333,0.2727272727272727,0.136986301369863,0.136986301369863,0.0,0.0,0.0,0.136986301369863,0.0914826498422713,0.06965174129353234,0.09565217391304348,0.08796296296296297,0.06451612903225806,0.0,0.1050228310502283,0.12056737588652482,0.12258064516129032,0.11267605633802817,0.05,0.08333333333333333,0.05,0.07142857142857142,0.0,0.0,0.76,0.6,0.0,0.136986301369863,0.136986301369863,0.136986301369863,0.136986301369863,-0.04889646513407969,0.0071295293470778065,0.13176662435848885,0.07560024269213153,0.17008353972084575,0.17970190421560547,0.9749310499734707,0.017949549862859765,0.05148865659795555,0.03972881901166384,0.14715654121839988,0.03972882441891036,0.055212594834653045,0.053327024116343255,0.05332702200271887,0.0,0.2509806011275567,0.2649742705154806,0.0008267106659882286,0.0,0.6835727757366599,0,a12e2cab6d176ff718f13b1813d9fd0334ed8464,13.0
