,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.0,0.1875,0.2222222222222222,0.0,0.8518518518518519,0.8518518518518519,0.09090909090909091,0.1764705882352941,0.047393364928909956,0.5714285714285714,0.5454545454545454,0.6071428571428571,0.5257731958762887,0.0,0.0,0.19047619047619047,0.5595238095238095,0.32009345794392524,0.15196998123827393,0.30514096185737977,0.3098591549295775,0.2671698113207547,0.8208333333333333,0.2854230377166157,0.36058519793459554,0.30022075055187636,0.38120805369127514,0.22580645161290322,0.56,0.2318840579710145,0.11627906976744186,0.0,0.5714285714285714,0.93,0.89,0.01945945945945946,0.46236559139784944,0.5512820512820513,0.4472843450479233,0.5517241379310345,0.047841998870219074,0.01924567835185383,0.31269193915159793,0.10177645651397345,0.11123440891084757,0.14091666545132833,0.9502127326469914,0.11893777755470147,0.09302272226788906,0.07348437995311212,0.134308500833324,0.0734843773494746,0.053012456301355336,0.024855198002873093,0.024855203320502284,0.0,0.8000989822962831,0.8236651044149974,0.18886364965369618,0.0,0.45571504072876823,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666669,0.0,0.1875,0.1111111111111111,0.0,0.18518518518518517,0.18518518518518517,0.030303030303030304,0.0,0.0,0.13095238095238093,0.09090909090909091,0.13095238095238093,0.6391752577319587,0.0,0.0,0.047619047619047616,0.11904761904761904,0.05724299065420561,0.026266416510318948,0.06467661691542288,0.06438631790744467,0.052075471698113204,0.08333333333333333,0.05402650356778797,0.06798623063683305,0.052980132450331126,0.07516778523489932,0.11290322580645161,0.28,0.11594202898550725,0.06976744186046512,0.5,0.2857142857142857,0.59,0.27,0.00918918918918919,0.0931899641577061,0.11111111111111112,0.08626198083067092,0.12931034482758622,0.004630384061066389,0.003556392555152419,0.06714983813525166,0.11620456119614037,0.1948191052616785,0.13945413046105998,0.9260071190679452,0.1710687933028246,0.09981758179759313,0.0734844238292891,0.13152933794353747,0.07348442484309686,0.04241908695540201,0.024855163069696352,0.02485516209212616,0.0,0.45951416091725494,0.49829584416903816,0.18333157755748358,0.0,0.5351313890856804,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.10606060606060606,0.0,0.125,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.17857142857142855,0.13636363636363635,0.17857142857142855,0.6804123711340206,0.0,0.0,0.047619047619047616,0.16666666666666666,0.05763239875389408,0.03189493433395872,0.06080707573244887,0.06639839034205232,0.04377358490566038,0.1,0.04791029561671764,0.06798623063683305,0.04856512141280353,0.07785234899328859,0.11290322580645161,0.28,0.10144927536231885,0.023255813953488372,0.5,0.2857142857142857,0.68,0.37,0.011891891891891892,0.11469534050179211,0.13675213675213677,0.10223642172523961,0.12931034482758622,-0.004145191286699365,-0.0019054838542893575,0.06734909136308719,0.11355148149418384,0.17989811387783716,0.13929308989937478,0.9431761262237626,0.15536310057311692,0.09911071217857693,0.07348441999240113,0.13172185762432487,0.07348442050434571,0.04300741076739422,0.024855171387324085,0.024855171194857393,0.0,0.46955016806751393,0.5477841882128177,0.18282638323997671,0.0,0.5536303008276975,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
13,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.06060606060606061,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523,0.13636363636363635,0.09523809523809523,0.6082474226804123,0.0,0.0,0.047619047619047616,0.08333333333333333,0.02219626168224299,0.0150093808630394,0.02542841348811498,0.04225352112676057,0.01811320754716981,0.0125,0.025484199796126403,0.03270223752151463,0.03532008830022075,0.03087248322147651,0.04838709677419355,0.12,0.043478260869565216,0.023255813953488372,0.5,0.14285714285714285,0.66,0.25,0.003783783783783784,0.04659498207885305,0.05555555555555556,0.04153354632587859,0.06896551724137931,-0.0017311304621315249,0.0032289917983067996,0.0338568407055365,0.11601386428924157,0.17992399601587206,0.13870503234996737,0.9406592812359167,0.15810340470915635,0.09911404333670513,0.073484419469205,0.13143355415741317,0.07348442027012347,0.04063543630073744,0.024855172243449047,0.024855171365393215,0.0,0.42826991050549,0.5052191114880872,0.1821915452137689,0.0,0.5189562836971862,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
14,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.06060606060606061,0.0,0.08333333333333333,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7010309278350515,0.0,0.0,0.0,0.07142857142857142,0.015186915887850467,0.009380863039399626,0.017136539524599224,0.028169014084507046,0.010566037735849056,0.016666666666666666,0.014271151885830786,0.01721170395869191,0.026490066225165563,0.012080536912751677,0.016129032258064516,0.04,0.014492753623188406,0.023255813953488372,1.0,0.0,0.0,0.0,0.007027027027027027,0.021505376344086023,0.025641025641025644,0.019169329073482427,0.05172413793103448,-0.007590296194190035,0.0034001461705591186,0.030851324344124874,0.12404277459771648,0.23721310393731498,0.13897373377373154,0.9052012504273979,0.21576228663743807,0.10324365554491567,0.07348442079983718,0.1314439583079396,0.07348442173311369,0.03532068158316085,0.02485516609817689,0.02485516473058753,0.0,0.4922968869127482,0.38765800124492666,0.18364392485918618,0.0,0.6497559790075056,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
15,0.5,0.41666666666666663,0.5833333333333333,0.42857142857142855,0.2878787878787879,0.0,0.3958333333333333,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.023809523809523808,0.0,0.03571428571428571,0.030927835051546393,0.0,0.0,0.0,0.03571428571428571,0.029595015576323987,0.005628517823639775,0.03316749585406302,0.02012072434607646,0.03245283018867924,0.058333333333333334,0.029561671763506627,0.03700516351118761,0.02207505518763797,0.04563758389261745,0.16129032258064516,0.36,0.15942028985507248,0.18604651162790697,0.0,0.42857142857142855,0.0,0.0,0.012432432432432434,0.07168458781362007,0.06410256410256411,0.0670926517571885,0.08620689655172414,0.008470220970879919,0.009963043690674115,0.04505860193511292,0.12601640336465667,0.22965642976602718,0.13723002790931096,0.8715771559931724,0.062423009789937145,0.061447017753625946,0.07348439950380097,0.12969017639820582,0.07348439932846523,0.030830142421530052,0.024855223036074122,0.024855224236812,0.0,0.19776956326326922,0.17469591614752197,0.18495200142090495,0.0,0.6800509518460719,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.24242424242424243,0.07692307692307693,0.3125,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.004739336492890996,0.05952380952380952,0.0,0.05952380952380952,0.05154639175257732,0.0,0.0,0.0,0.05952380952380952,0.038551401869158876,0.0225140712945591,0.04809286898839137,0.06438631790744467,0.0460377358490566,0.0,0.05096839959225281,0.05421686746987952,0.0706401766004415,0.042953020134228186,0.03225806451612903,0.08,0.028985507246376812,0.023255813953488372,0.0,0.14285714285714285,0.0,0.0,0.0,0.035842293906810034,0.042735042735042736,0.03194888178913738,0.04310344827586207,0.0303469239722734,0.015766600543679763,0.041661891932698494,0.10734822403866323,0.0596229931834632,0.13616948193187742,0.9846798492737207,0.04997382825356733,0.0696513515793875,0.07348440896062752,0.13065075447553315,0.07348440953699586,0.027294233636720934,0.024855160859202138,0.024855159251760912,0.0,0.40951704177986437,0.3291016956768682,0.18380863090945446,0.0,0.5330998539372306,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.015151515151515152,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09090909090909091,0.023809523809523808,0.020618556701030927,0.0,0.0,0.0,0.023809523809523808,0.002336448598130841,0.0,0.0033167495854063015,0.01006036217303823,0.0015094339622641509,0.0,0.0050968399592252805,0.006024096385542169,0.011037527593818985,0.004026845637583892,0.016129032258064516,0.04,0.014492753623188406,0.023255813953488372,0.0,0.0,0.25,0.25,0.0,0.007168458781362007,0.008547008547008548,0.006389776357827476,0.017241379310344827,0.011006397412119222,0.005611843598011573,0.008974647886762305,0.10996899234740531,0.03243548267799201,0.13562967370192905,0.973169899883726,0.020782749474203943,0.055780458254227575,0.07348440906181489,0.1304750086515467,0.07348440943921566,0.026299147812008115,0.024855184908170333,0.024855184019228253,0.0,0.19457936759712724,0.20306240036222428,0.18392719022634751,0.0,0.5977216419655537,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
18,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.2857142857142857,0.5303030303030303,0.15384615384615385,0.5833333333333333,0.5555555555555556,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1764705882352941,0.014218009478672987,0.0,0.0,0.03571428571428571,0.030927835051546393,0.0,0.0,0.047619047619047616,0.023809523809523808,0.04789719626168224,0.0225140712945591,0.04919845218352681,0.06237424547283703,0.05358490566037736,0.10416666666666667,0.06829765545361877,0.076592082616179,0.08609271523178808,0.06845637583892616,0.2096774193548387,0.52,0.18840579710144928,0.09302325581395349,0.0,0.42857142857142855,0.0,0.0,0.015135135135135137,0.05734767025089606,0.06837606837606838,0.051118210862619806,0.05172413793103448,0.02698168693134711,0.006083636344005359,0.04821412728156355,0.10828520026133774,0.12364166031890234,0.13733942801716142,0.9365643111668696,0.05156978127130277,0.05557270644516209,0.07348443240031835,0.13006945669171807,0.07348443403015455,0.030487740838233156,0.024855182532520736,0.024855181635036593,0.0,0.21416070897319767,0.10872595660619916,0.18957151364908742,0.0,0.5256345551803481,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
19,0.25,0.25,0.25,0.14285714285714285,0.2272727272727273,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.011904761904761904,0.010309278350515464,0.0,0.0,0.0,0.011904761904761904,0.00661993769470405,0.0,0.009397457158651187,0.01006036217303823,0.00830188679245283,0.0,0.009174311926605505,0.010327022375215145,0.011037527593818985,0.010738255033557046,0.04838709677419355,0.12,0.043478260869565216,0.023255813953488372,0.0,0.2857142857142857,0.0,0.0,0.0,0.010752688172043012,0.012820512820512822,0.009584664536741214,0.008620689655172414,0.01733386852695759,0.006305000647754029,0.014518358293549825,0.10651225550984966,0.07506126679695935,0.13709749898212586,0.9811078750105765,0.036113807614481575,0.0765105111202511,0.07348441164908442,0.13035883495744865,0.07348441225947985,0.029234497760993843,0.024855164443229896,0.0248551623724478,0.0,0.28272819026755347,0.23317297094923428,0.18548604137251826,0.0,0.5650898304710231,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.13636363636363635,0.0,0.1875,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.004739336492890996,0.03571428571428571,0.0,0.03571428571428571,0.030927835051546393,0.0,0.0,0.0,0.03571428571428571,0.021806853582554516,0.01125703564727955,0.026533996683250412,0.03822937625754527,0.02339622641509434,0.008333333333333333,0.03160040774719674,0.035283993115318414,0.04415011037527594,0.02953020134228188,0.04838709677419355,0.12,0.043478260869565216,0.023255813953488372,0.0,0.2857142857142857,0.33,0.33,0.002162162162162162,0.025089605734767026,0.02991452991452992,0.022364217252396165,0.02586206896551724,0.02042006052326909,0.011696026875094207,0.029391860500086384,0.10937179211380724,0.03514322612327503,0.13670464916971722,0.9767444773509913,0.02356550614559072,0.058196337315686394,0.07348440937711988,0.13056637327950224,0.07348441025827422,0.026511314903522556,0.02485516460692103,0.024855163073807262,0.0,0.3794193442077408,0.37398313155054563,0.1841403098329295,0.0,0.5769019292813169,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
21,0.25,0.25,0.25,0.42857142857142855,0.16666666666666669,0.0,0.22916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.011904761904761904,0.0,0.011904761904761904,0.010309278350515464,0.0,0.0,0.0,0.011904761904761904,0.00661993769470405,0.001876172607879925,0.008844665561083471,0.01609657947686117,0.007547169811320755,0.0,0.006116207951070337,0.007745266781411361,0.013245033112582781,0.005369127516778523,0.04838709677419355,0.12,0.043478260869565216,0.06976744186046512,0.0,0.2857142857142857,0.0,0.0,0.0,0.010752688172043012,0.012820512820512822,0.009584664536741214,0.02586206896551724,0.02161703024197896,0.016687887455337138,0.020680204843829618,0.12382723331620167,0.16743732035130465,0.13616774655069072,0.910173298197245,0.07893142911716872,0.07730420399886599,0.07348440143293163,0.13074008524287695,0.07348440139466435,0.0314006085072015,0.02485518292483093,0.02485518180750503,0.0,0.14880116937655374,0.0790633359534075,0.18239695089703023,0.0,0.5961745411053437,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.125,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.03571428571428571,0.030927835051546393,0.0,0.0,0.0,0.03571428571428571,0.009735202492211837,0.005628517823639775,0.012161415146489774,0.02012072434607646,0.007547169811320755,0.0,0.015290519877675842,0.018072289156626505,0.026490066225165563,0.013422818791946308,0.03225806451612903,0.08,0.028985507246376812,0.023255813953488372,0.0,0.14285714285714285,0.33,0.33,0.0,0.021505376344086023,0.025641025641025644,0.019169329073482427,0.02586206896551724,0.017378234422675713,0.00970900026337626,0.014725941947922167,0.10823216269074618,0.0288525050630003,0.1361405910890334,0.978828531475746,0.01094919836297692,0.06114414779111811,0.07348440907901543,0.1305169227228425,0.07348440947662772,0.02770532318227375,0.024855170135022482,0.024855168615208718,0.0,0.22619970664034317,0.23726584522082833,0.18383472093302575,0.0,0.5824069299426807,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
23,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.045454545454545456,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.03571428571428571,0.030927835051546393,0.0,0.0,0.0,0.03571428571428571,0.008566978193146417,0.0075046904315197,0.008291873963515755,0.012072434607645876,0.0037735849056603774,0.0125,0.007135575942915393,0.008605851979345954,0.013245033112582781,0.006711409395973154,0.016129032258064516,0.04,0.014492753623188406,0.023255813953488372,0.0,0.0,0.33,0.33,0.010810810810810811,0.010752688172043012,0.012820512820512822,0.009584664536741214,0.02586206896551724,0.013725500762867882,0.006531272733375681,0.015250344360377137,0.10845885109646893,0.022962471797823958,0.13589350270447212,0.9790643450883375,0.018305418474882484,0.06413097420954568,0.07348441019479482,0.13045661790169233,0.0734844105472204,0.028255340648286782,0.024855176560440024,0.02485517531559912,0.0,0.1889073069581012,0.18631269879563714,0.18350227376335343,0.0,0.5779809478120019,0,ed003e53c792c60dd3696188d367281b9b03fab0,7.0
