,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.19642857142857142,0.0,0.0784313725490196,0.4117647058823529,0.0,0.25,0.25,0.0,0.0,0.0,0.20588235294117646,0.375,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.25,0.16803953871499178,0.1038961038961039,0.0894854586129754,0.1694915254237288,0.05017921146953405,0.36184210526315785,0.08597285067873305,0.1007751937984496,0.15116279069767444,0.06161137440758294,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.71,0.71,0.29306487695749445,0.09999999999999999,0.09999999999999999,0.07446808510638298,0.14285714285714285,0.09177926033303735,0.02416596706590358,0.1757325521004283,0.08737949989002261,0.25118913051643466,0.15646008907539025,0.799906327495099,0.10149228960735493,0.06873413759296493,0.058431152930671304,0.14652081467649003,0.05843115096477026,0.10365426138378975,0.0481797943928037,0.04817979517616708,0.0,0.3206059977349111,0.20803903808968344,0.00488763542706894,0.0,0.6253575067188477,0,d102631a234b64165952bf274795d5951ea29f81,39.0
11,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2,0.25,0.0,0.27450980392156865,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.045454545454545456,0.0,0.058823529411764705,0.0625,0.08823529411764705,0.08823529411764705,0.037037037037037035,0.0,0.125,0.03571428571428571,0.13509060955518945,0.14285714285714288,0.14765100671140938,0.2033898305084746,0.13978494623655913,0.039473684210526314,0.11312217194570137,0.13953488372093023,0.23255813953488372,0.07582938388625593,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.33,0.33,0.020134228187919465,0.09999999999999999,0.05714285714285714,0.07446808510638298,0.061224489795918366,0.056588107594522034,0.048357773629226386,0.21586298537871393,0.11850904671938065,0.2697783127145612,0.15488503164830633,0.7414280681021106,0.04539800654186926,0.08753956254473734,0.05843121348605007,0.14355876448673527,0.058431215176302044,0.09118802590462058,0.04817977826027104,0.048179778282891245,0.0,0.31564696222152216,0.25699358704575376,0.004189722417895571,0.0,0.6875966296695766,0,d102631a234b64165952bf274795d5951ea29f81,39.0
12,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764705,0.125,0.08823529411764705,0.08823529411764705,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03624382207578254,0.06493506493506494,0.040268456375838924,0.1016949152542373,0.02867383512544803,0.0,0.04524886877828055,0.050387596899224806,0.10465116279069767,0.018957345971563982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.33,0.33,0.0,0.04285714285714286,0.04285714285714286,0.031914893617021274,0.061224489795918366,0.012241142575440012,0.02378565286162652,0.14472771307193458,0.08114951856708313,0.11329811278974047,0.15259394600235832,0.7427999335290987,0.06764634238178355,0.03917685401643445,0.05843121386055807,0.14244103752487958,0.05843121549930305,0.06819830174691693,0.048179772778007675,0.04817977247505589,0.0,0.15017760467975808,0.1524236483415692,0.0043866631053550474,0.0,0.6571639790425108,0,d102631a234b64165952bf274795d5951ea29f81,39.0
13,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.3214285714285714,0.0,0.3529411764705882,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.02800658978583196,0.0,0.040268456375838924,0.03389830508474576,0.05734767025089606,0.0,0.03619909502262444,0.03875968992248062,0.05813953488372093,0.023696682464454978,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,0.01465601468837923,0.03468414337805625,0.1315992935681782,0.11018606196253464,0.22667386480004673,0.1529807566975755,0.6429385159361214,0.08634780388357441,0.05793050999208048,0.05843120151618227,0.14145660213017797,0.058431202521793575,0.06556092948032596,0.04817976643286236,0.04817976564851393,0.0,0.25577201709790837,0.2764819598146434,0.00396675963688627,0.0,0.7184909727274805,0,d102631a234b64165952bf274795d5951ea29f81,39.0
14,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.10714285714285714,0.0,0.11764705882352941,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.008237232289950576,0.0,0.013422818791946308,0.025423728813559324,0.025089605734767026,0.0,0.01809954751131222,0.015503875968992248,0.023255813953488372,0.009478672985781991,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.010113454973139056,0.02492797288917596,0.1112519762860163,0.10749271828769319,0.16023911893813372,0.15107800213491512,0.6690018044069059,0.0685497231614374,0.058208059380911184,0.058431198617999495,0.14171982097217198,0.0584311991844873,0.0713830497448818,0.048179760601655464,0.04817975939782378,0.0,0.18499689154487722,0.17008875956931463,0.0040680492195842195,0.0,0.7200642412382134,0,d102631a234b64165952bf274795d5951ea29f81,39.0
15,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.00329489291598023,0.0,0.006711409395973153,0.0,0.014336917562724014,0.0,0.004524886877828055,0.003875968992248062,0.0,0.004739336492890996,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.018051792919173977,0.019392025154024137,0.11396861545095918,0.10861137102068075,0.12433084135244607,0.1502877692227628,0.7071112400553613,0.056957494160422506,0.05263709712258256,0.05843119795484097,0.14150109178498996,0.05843119860657078,0.06830185826103313,0.048179760283268515,0.048179759131357615,0.0,0.16265615074380974,0.14098881964229065,0.004094947179500463,0.0,0.7086010917729069,0,d102631a234b64165952bf274795d5951ea29f81,39.0
16,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.21428571428571427,0.0,0.0784313725490196,0.4117647058823529,0.0,0.3333333333333333,0.3333333333333333,0.2,0.13636363636363635,0.0,0.2647058823529412,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.42857142857142855,0.3228995057660626,0.16883116883116883,0.07158836689038031,0.1864406779661017,0.025089605734767026,1.0,0.05429864253393665,0.062015503875969,0.15116279069767444,0.014218009478672987,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.04285714285714286,0.04285714285714286,0.031914893617021274,0.061224489795918366,0.13873842730610475,0.004004892228664347,0.2147446775346415,0.18109014851284905,0.6271873495370393,0.1615799423549988,0.4888540019047822,0.12577131519395682,0.08717760444316126,0.05843113319605509,0.14682195974226886,0.058431130131737896,0.08383029419526572,0.04817979551303418,0.048179796586634634,0.0,0.6727415350937695,0.6363795315453256,0.0038040488133823246,0.0,0.7675149600865825,0,d102631a234b64165952bf274795d5951ea29f81,39.0
17,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.19642857142857142,0.0,0.19607843137254902,0.0,0.0,0.7916666666666666,0.7916666666666666,0.0,0.0,0.058823529411764705,0.47058823529411764,0.9375,0.47058823529411764,0.8235294117647058,0.14814814814814814,0.14285714285714285,0.125,0.3214285714285714,0.3673805601317957,0.27272727272727276,0.4451901565995526,0.5847457627118644,0.3942652329749104,0.03289473684210526,0.3393665158371041,0.4263565891472868,0.5930232558139534,0.2796208530805687,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4545454545454546,0.3333333333333333,0.3333333333333333,0.87,0.85,0.00447427293064877,0.32857142857142857,0.32857142857142857,0.24468085106382978,0.4081632653061224,0.195209326150464,0.03536156038968447,0.27857009494445883,0.05774408856308626,0.44181536676964184,0.16016428579632802,0.8089476858665279,0.15429079700233847,0.11611917349637756,0.05843118976430703,0.15114052627375796,0.05843118907910425,0.12403292632094232,0.04817976201739115,0.04817976088918094,0.0,0.43957144716875873,0.49323525005866964,0.004975916543813445,0.0,0.5526063714187894,0,d102631a234b64165952bf274795d5951ea29f81,39.0
18,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.00329489291598023,0.0,0.006711409395973153,0.0,0.014336917562724014,0.0,0.004524886877828055,0.003875968992248062,0.0,0.004739336492890996,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.01849253606172508,0.01888579865025323,0.11895936181903,0.1092069081029836,0.11912233980828402,0.15039301672531716,0.7230721791982712,0.055559926972780366,0.05126398827760027,0.05843119864962943,0.1415435811656929,0.0584311994089784,0.06777713773341407,0.048179759178756845,0.048179758007479895,0.0,0.16090324448380536,0.13757638397101846,0.004098295598508072,0.0,0.7046153629023993,0,d102631a234b64165952bf274795d5951ea29f81,39.0
19,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.08928571428571427,0.0,0.09803921568627451,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.006589785831960461,0.0,0.011185682326621925,0.0,0.017921146953405017,0.0,0.004524886877828055,0.007751937984496124,0.0,0.009478672985781991,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.013800057259396141,0.02048369754190768,0.11811540709920107,0.10958729835751878,0.13464641177512837,0.15042385301353348,0.7097270448644102,0.05969225634110084,0.05176157282723422,0.05843119804629175,0.1414508333409733,0.05843119878628621,0.06774368193432506,0.04817975897445443,0.04817975778541165,0.0,0.17544951665795133,0.15907139874936893,0.004076314013519084,0.0,0.7065969006136922,0,d102631a234b64165952bf274795d5951ea29f81,39.0
20,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.00329489291598023,0.0,0.006711409395973153,0.0,0.014336917562724014,0.0,0.004524886877828055,0.003875968992248062,0.0,0.004739336492890996,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.017611049776622915,0.019898251657795074,0.10897786908288845,0.10801583393837792,0.1295393428966082,0.1501825217202085,0.6911503009124514,0.05835506134806473,0.05401020596756485,0.05843119726005247,0.141458602404287,0.058431197804163136,0.0688265787886522,0.0481797613877802,0.04817976025523535,0.0,0.16440905700381392,0.14440125531356268,0.0040915987604928546,0.0,0.7125868206434145,0,d102631a234b64165952bf274795d5951ea29f81,39.0
21,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.2857142857142857,0.0,0.3137254901960784,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.02471169686985173,0.0,0.035794183445190156,0.01694915254237288,0.05734767025089606,0.0,0.022624434389140274,0.027131782945736434,0.03488372093023256,0.018957345971563982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,0.011636468959346523,0.03483676180779797,0.08955238448656716,0.1056870419847815,0.24288940186053098,0.15156711981945956,0.5337470108245767,0.08863891818324679,0.06517001119001987,0.05843119486146256,0.14112767614948105,0.05843119499890895,0.0665107935578032,0.04817976695897181,0.04817976592055763,0.0,0.2557631287520396,0.28546928483140394,0.003956716771950876,0.0,0.7435624324342434,0,d102631a234b64165952bf274795d5951ea29f81,39.0
22,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2,0.05357142857142857,0.0,0.058823529411764705,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.00329489291598023,0.0,0.006711409395973153,0.0,0.014336917562724014,0.0,0.004524886877828055,0.007751937984496124,0.0,0.009478672985781991,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02127659574468085,0.02040816326530612,-0.006496377133597221,0.020117958192037967,0.09963051538522674,0.11797631134563741,0.138753051442383,0.1511007934810632,0.6978760859861572,0.05691013942820786,0.058474647030451674,0.05843117848818061,0.1423203452207353,0.05843117810937874,0.07365391213643732,0.04817976856430023,0.04817976784016574,0.0,0.16667418961653835,0.1154923842111055,0.004015375346588378,0.0,0.6911454690920491,0,d102631a234b64165952bf274795d5951ea29f81,39.0
23,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.07142857142857142,0.0,0.0784313725490196,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.0049423393739703465,0.0,0.008948545861297539,0.0,0.017921146953405017,0.0,0.00904977375565611,0.007751937984496124,0.0,0.009478672985781991,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010638297872340425,0.02040816326530612,-0.016646197343794474,0.020571405837402582,0.11504458384644582,0.10895181154554534,0.1337529654862723,0.1504050810487389,0.7014358198148701,0.060405611604227805,0.05301174954481126,0.058431199981650674,0.14133897238331206,0.058431200748575406,0.06874822946575648,0.04817976158486549,0.04817976049810339,0.0,0.16947431815291733,0.15056624119391937,0.004084074588810178,0.0,0.7099328419682447,0,d102631a234b64165952bf274795d5951ea29f81,39.0
