,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.5,0.140625,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016129032258064516,0.012062726176115802,0.0,0.01477104874446086,0.0,0.01603206412825651,0.0,0.009345794392523364,0.009345794392523366,0.0,0.015015015015015015,0.061224489795918366,0.061224489795918366,0.06896551724137931,0.23076923076923078,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.01932367149758454,0.04225352112676056,0.01964935420622782,0.0018747094029950648,0.11088247590479625,0.10013826997942848,0.3727619317144617,0.1946468323293081,0.5433563941903645,0.13779136200911657,0.10161264190662052,0.1141628868763989,0.18584475531107397,0.11416288706750245,0.10889079411053976,0.05429367957241387,0.05429367279046285,0.0,0.14761003655834562,0.15321195948057043,0.0027240884130983476,0.0,0.5290599404313889,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
11,0.23076923076923078,0.23076923076923078,0.1764705882352941,0.5,0.171875,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016129032258064516,0.014475271411338963,0.0,0.01772525849335303,0.005,0.02004008016032064,0.0,0.012461059190031152,0.011214953271028038,0.0049504950495049506,0.015015015015015015,0.061224489795918366,0.061224489795918366,0.05172413793103448,0.23076923076923078,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.014492753623188404,0.04225352112676056,0.03184704087208784,0.0012749261982583342,0.09147600212949489,0.0982592049136739,0.35790586524173973,0.1944002784503002,0.5662962332216728,0.14467710700709424,0.09928337252141982,0.11416287573661606,0.1859078711128219,0.11416287536837814,0.09764678333638419,0.054293696311621974,0.05429369042989089,0.0,0.14601547542294632,0.15323660534728287,0.002689100468219753,0.0,0.5285314358852821,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
12,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.296875,0.2,0.27450980392156865,0.11764705882352941,0.0,0.08,0.08,0.0,0.0,0.0,0.057971014492753624,0.09375,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.06451612903225806,0.1097708082026538,0.1415929203539823,0.09748892171344166,0.115,0.08016032064128256,0.10576923076923078,0.09345794392523364,0.07476635514018692,0.099009900990099,0.06006006006006006,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.0,0.0,0.33,0.33,0.050473186119873815,0.022727272727272728,0.022727272727272728,0.01932367149758454,0.056338028169014086,0.023311959672392912,0.007424954025352303,0.2100251177269949,0.0735022081292229,0.23461747742957154,0.19384589767798224,0.7044346835474812,0.14967233725276063,0.08515635612064083,0.1141628700159692,0.18890594714289574,0.1141628694701734,0.06866361942062844,0.05429386524814915,0.054293868270765294,0.0,0.17218927537163728,0.15858787294938512,0.002834071634528694,0.0,0.6154542560884961,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
13,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.30434782608695654,0.0,0.0,0.09090909090909091,0.0,0.010856453558504222,0.008849557522123894,0.011816838995568686,0.0,0.014028056112224447,0.0,0.006230529595015576,0.005607476635514019,0.0049504950495049506,0.006006006006006006,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.00966183574879227,0.028169014084507043,-0.01332694864799483,-0.010187704949782534,0.1778390770516982,0.11007781598250299,0.23018233571176822,0.1965133947048854,0.6666553859778523,0.19735531552141267,0.0964712679180693,0.11416288845157965,0.1889183654040219,0.11416288894078179,0.06137543900068454,0.054293719327721784,0.05429371474965067,0.0,0.15560688413166135,0.1619749420643874,0.002833939570179791,0.0,0.6786809743921406,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
14,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.30434782608695654,0.0,0.0,0.09090909090909091,0.0,0.010856453558504222,0.008849557522123894,0.011816838995568686,0.005,0.014028056112224447,0.0,0.006230529595015576,0.005607476635514019,0.0049504950495049506,0.006006006006006006,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.00966183574879227,0.028169014084507043,-0.01326916060201977,-0.010123045784343332,0.17853971052225115,0.11041066651062802,0.23106155219614788,0.19657518558807072,0.6646947211186904,0.1962014952714513,0.09676021349786035,0.11416289315121428,0.18884994975853653,0.11416289388572019,0.0620096817810023,0.054293712693220045,0.05429370776619753,0.0,0.15571103919083615,0.1619289872945154,0.002834805767610538,0.0,0.6779120859619983,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
15,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.16666666666666666,0.125,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016129032258064516,0.02171290711700844,0.008849557522123894,0.01477104874446086,0.02,0.01002004008016032,0.06730769230769232,0.009345794392523364,0.009345794392523366,0.0099009900990099,0.009009009009009009,0.04081632653061224,0.04081632653061224,0.034482758620689655,0.07692307692307693,0.3333333333333333,0.1111111111111111,0.0,0.0,0.20189274447949526,0.011363636363636364,0.011363636363636364,0.00966183574879227,0.014084507042253521,0.02151916506996629,0.018666411781671215,0.12616328672150653,0.09950661491788898,0.32686862074256495,0.19262324268306205,0.5796152784947595,0.1366884546560983,0.1061774991589186,0.11416287409903138,0.18717239658886983,0.11416287367305433,0.09877806257109568,0.05429376186549704,0.05429375935090971,0.0,0.16068448927290988,0.16173179682443437,0.0028362896389830567,0.0,0.6288120322759747,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
16,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.04,0.04,0.0,0.0,0.16666666666666666,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.03225806451612903,0.014475271411338963,0.017699115044247787,0.01477104874446086,0.025,0.008016032064128256,0.0,0.012461059190031152,0.011214953271028038,0.01485148514851485,0.009009009009009009,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.00966183574879227,0.028169014084507043,0.013402240302976737,0.0005925221538484286,0.11904469080454526,0.1046754333236297,0.3579432428682221,0.19417329918064552,0.5710092977791397,0.16143145684755023,0.10781509618911668,0.1141628851532767,0.1865377883562172,0.11416288530531812,0.08785341358858882,0.054293658699554305,0.05429365081767688,0.0,0.15321448776748067,0.16273409249493517,0.0029872727818623258,0.0,0.6111817320631425,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
17,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04838709677419355,0.022919179734620022,0.035398230088495575,0.016248153618906944,0.025,0.008016032064128256,0.038461538461538464,0.012461059190031152,0.013084112149532711,0.019801980198019802,0.009009009009009009,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.10410094637223975,0.017045454545454544,0.017045454545454544,0.014492753623188404,0.04225352112676056,0.01812989545305227,0.010129029669970025,0.1255196157568589,0.10219951649557485,0.3707871866388809,0.19345722655099504,0.5711597896484469,0.16042230906248367,0.1088703939237763,0.11416287152814286,0.18693129594514077,0.11416287091243833,0.09682355250305279,0.054293709135780674,0.05429370381757156,0.0,0.15139034640554527,0.15983434008467765,0.00301480489422414,0.0,0.6286978063959282,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
18,0.3076923076923077,0.3076923076923077,0.23529411764705882,0.16666666666666666,0.734375,0.4,0.5686274509803921,0.8235294117647058,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.016129032258064516,0.08685162846803376,0.061946902654867256,0.05908419497784343,0.065,0.05611222444889779,0.2403846153846154,0.04361370716510903,0.037383177570093455,0.04455445544554456,0.03303303303303303,0.08163265306122448,0.08163265306122448,0.06896551724137931,0.07692307692307693,0.0,0.2222222222222222,0.0,0.0,0.19242902208201892,0.022727272727272728,0.022727272727272728,0.01932367149758454,0.014084507042253521,0.02194558342754363,0.011177901602960701,0.21839105143054258,0.048086904025494204,0.32023706316172207,0.19460600032883973,0.6865173007472247,0.1285126183123354,0.07521623670322942,0.11416290046227552,0.18815618788684763,0.11416290159718091,0.07731745524994814,0.054293718169126884,0.05429371363988927,0.0,0.15593480127495926,0.15061198383147095,0.0019150611037238449,0.0,0.5259733794640233,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0014771048744460858,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011921178905443808,-0.0004328209808580081,0.15946747878233766,0.09578709880487707,0.2025999205234958,0.19236047233440098,0.6663864722911288,0.14743829169279704,0.10085436982586297,0.11416290591315793,0.18657207231598583,0.11416290723872692,0.06465442996036345,0.05429363597617172,0.05429362692216291,0.0,0.17506364106437633,0.16523775136837687,0.002850575641185561,0.0,0.6973504325719427,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
20,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.015625,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.5,0.0,0.0,0.0,0.0048250904704463205,0.008849557522123894,0.004431314623338257,0.015,0.0,0.0,0.003115264797507788,0.0037383177570093464,0.0099009900990099,0.0,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.004830917874396135,0.014084507042253521,0.03576259842741128,0.018154460699892225,0.12920683349047346,0.11102263248929697,0.244162426899198,0.1887529138073338,0.6496386789339015,0.1976968937148444,0.08194649230005698,0.11416282503121272,0.18614609920027003,0.11416282211836615,0.06037947578065965,0.054293729401972995,0.05429372524023213,0.0,0.19189004147626265,0.17869378927561202,0.0027365335944269497,0.0,0.6105970531097565,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
21,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.08695652173913043,0.09375,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0967741935483871,0.06272617611580217,0.09734513274336283,0.05612998522895126,0.085,0.02004008016032064,0.028846153846153848,0.04672897196261682,0.048598130841121495,0.07920792079207921,0.03003003003003003,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.0,0.0,0.66,0.66,0.025236593059936908,0.03409090909090909,0.03409090909090909,0.02898550724637681,0.08450704225352113,0.008192784094868621,0.004048253769392102,0.20408785319762388,0.09055387545239268,0.2636749732406481,0.19265088337043723,0.6145591559305458,0.13880313225465563,0.08987520869541485,0.11416286918410828,0.18659215960042594,0.11416286844589968,0.08869196102843463,0.05429380997199647,0.05429380995082788,0.0,0.18463165149571914,0.16303887610265996,0.0035152346646109747,0.0,0.6045856814126265,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
22,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.046875,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0625,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.06451612903225806,0.022919179734620022,0.035398230088495575,0.022156573116691287,0.035,0.008016032064128256,0.0,0.018691588785046728,0.018691588785046728,0.029702970297029705,0.012012012012012012,0.02040816326530612,0.02040816326530612,0.017241379310344827,0.07692307692307693,0.0,0.0,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.01932367149758454,0.056338028169014086,0.004267768678079598,0.001501442345764421,0.17618856979108952,0.09073346483838422,0.2524614440697204,0.19335434700487816,0.6292153694051068,0.13977122361415367,0.09164233788900132,0.11416289300206513,0.1859936571597385,0.11416289352274063,0.08331098116919576,0.054293707016568854,0.05429370160101543,0.0,0.18253542647917548,0.16190391431591483,0.003363524748641824,0.0,0.622455589598642,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0060313630880579,0.0,0.007385524372230429,0.025,0.0,0.0,0.012461059190031152,0.007476635514018693,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009771792226769771,0.000271627908115437,0.17891758727175294,0.0966190042992399,0.19564230293805543,0.19235828387842316,0.6567092147544328,0.14651069848347148,0.09780101276506145,0.11416288656476709,0.1873662591723881,0.11416288689690185,0.048952041124798756,0.05429363132926337,0.05429362208777601,0.0,0.1807382646663624,0.16476519091911135,0.0028764443396479063,0.0,0.6875798666575794,0,dbccc3b6c7466f2d310a84a4040fa0961bec9e14,21.0
