,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0449438202247191,0.0,0.05555555555555555,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.023255813953488372,0.023255813953488372,1.0,0.0,0.0,0.011764705882352941,0.037475345167652864,0.03488372093023256,0.05228758169934641,0.13043478260869565,0.01990049751243781,0.0,0.03225806451612903,0.03389830508474576,0.06451612903225806,0.012345679012345678,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.01160541586073501,0.03067484662576687,0.061224489795918366,0.002753206970476395,0.0,0.0625,1.0,0.0,0.004280821917808219,0.00502283105022831,0.03225806451612903,0.00502283105022831,0.01893939393939394,0.010280373831775701,0.010280373831775701,0.0,0.035978835978835985,0.01936876737262441,0.0032629148277675346,0.0,0.6210154509333716,1,3f3f40deee25ead3c8e6b891467a38d009d8b967,
11,0.18181818181818182,0.25,0.18181818181818182,0.3333333333333333,0.06741573033707865,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.02040816326530612,0.0,0.023255813953488372,0.023255813953488372,0.0,0.16666666666666666,0.0,0.011764705882352941,0.027613412228796846,0.023255813953488372,0.03921568627450981,0.03260869565217391,0.029850746268656716,0.0,0.016129032258064516,0.029661016949152543,0.02150537634408602,0.030864197530864196,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.046511627906976744,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.020547410681070775,0.0032629148277675346,0.0,0.3959185441520774,1,3f3f40deee25ead3c8e6b891467a38d009d8b967,
12,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0898876404494382,0.0,0.08333333333333333,0.07692307692307693,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.08139534883720931,0.08139534883720931,0.0,0.16666666666666666,0.0,0.07058823529411765,0.15187376725838267,0.1744186046511628,0.17647058823529413,0.19565217391304346,0.14925373134328357,0.0625,0.16129032258064518,0.1652542372881356,0.15053763440860218,0.15432098765432098,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.0,0.25,0.77,0.6900000000000001,0.28,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08139534883720931,0.06382978723404255,0.03067484662576687,0.1280148423005566,9.354336628992121e-05,0.0,0.125,1.0,0.0,0.003424657534246575,0.0073059360730593605,0.0967741935483871,0.0073059360730593605,0.050505050505050504,0.0498442367601246,0.0498442367601246,0.0,0.04656084656084657,0.03115520045708806,0.08600866019344498,0.0,0.004120987956980682,1,8f205f678404565dd0c4a3151c18fc80727345ab,
13,0.4545454545454546,0.625,0.4545454545454546,0.5,0.4044943820224719,0.5833333333333333,0.3611111111111111,0.23076923076923078,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011764705882352941,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011764705882352941,0.07297830374753451,0.09302325581395349,0.08496732026143791,0.13043478260869565,0.10945273631840796,0.0234375,0.10752688172043012,0.09745762711864407,0.11827956989247311,0.07407407407407407,0.2777777777777778,0.4545454545454546,0.2777777777777778,0.2727272727272727,0.0,0.25,0.0,0.0,0.22,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03488372093023256,0.0038684719535783366,0.0,0.08719851576994435,9.354336628992121e-05,0.0,0.0625,1.0,0.0,0.0017123287671232876,0.00410958904109589,0.03225806451612903,0.00410958904109589,0.025252525252525252,0.02803738317757009,0.02803738317757009,0.0,0.04761904761904762,0.03233384376553443,0.05822409659900833,0.0,0.7771863178455951,1,8f205f678404565dd0c4a3151c18fc80727345ab,
14,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.02247191011235955,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.1020408163265306,0.047619047619047616,0.05813953488372093,0.05813953488372093,1.0,0.0,1.0,0.0,0.04930966469428008,0.06976744186046512,0.062091503267973865,0.13043478260869565,0.014925373134328358,0.0,0.021505376344086023,0.03813559322033898,0.06451612903225806,0.018518518518518517,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,1.0,0.0,0.6,0.6,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05813953488372093,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867724867724868,0.03351248707398079,0.05822409659900833,0.0,0.00021458534609097857,1,8f205f678404565dd0c4a3151c18fc80727345ab,
15,0.4545454545454546,0.625,0.4545454545454546,0.5,0.38202247191011235,0.5,0.3472222222222222,0.23076923076923078,0.0,0.022222222222222223,0.022222222222222223,0.0,0.011764705882352941,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011764705882352941,0.0690335305719921,0.08139534883720931,0.08169934640522876,0.13043478260869565,0.1044776119402985,0.0234375,0.10215053763440861,0.09322033898305085,0.11827956989247311,0.06790123456790123,0.2777777777777778,0.4545454545454546,0.2777777777777778,0.2727272727272727,0.0,0.25,0.0,0.0,0.22,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.03488372093023256,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232804232804233,0.026440627223302596,0.43546507702460474,0.0,0.03802210514806714,0,269e3904006bf0e481ff960a74ecee0446e9e002,
16,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.033707865168539325,0.0,0.041666666666666664,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.1020408163265306,0.047619047619047616,0.05813953488372093,0.05813953488372093,1.0,0.0,1.0,0.0,0.05522682445759369,0.06976744186046512,0.0718954248366013,0.13043478260869565,0.02487562189054726,0.0,0.02688172043010753,0.046610169491525424,0.06451612903225806,0.030864197530864196,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,1.0,0.25,0.4,0.4,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05813953488372093,0.005360331853168726,0.10235818412774754,0.09675872417550271,0.056296997758793876,0.4443683829353222,0.1594735335894442,0.8827280820538614,0.38479675868815943,0.09252773520996997,0.12022473541767786,0.13802902319734164,0.12022473134014974,0.13942941069814427,0.09613915016327601,0.09613914957592591,0.0,0.3518599757834028,0.3291813074269289,0.01606686968988807,0.0,0.6049234917591975,0,714b309c8174ec5184b22fe730c1c735dc6436a3,
17,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.02247191011235955,0.0,0.027777777777777776,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.02040816326530612,0.0,0.011627906976744186,0.011627906976744186,0.0,0.16666666666666666,0.0,0.0,0.013806706114398423,0.023255813953488372,0.016339869281045753,0.05434782608695652,0.014925373134328358,0.0,0.016129032258064516,0.01694915254237288,0.043010752688172046,0.0,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011627906976744186,0.030947775628626693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052910052910052914,0.03822706030776625,0.0,0.0,0.7152311015381428,0,714b309c8174ec5184b22fe730c1c735dc6436a3,
18,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.056179775280898875,0.0,0.06944444444444445,0.0,0.5,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.023255813953488372,0.023255813953488372,1.0,0.0,0.0,0.011764705882352941,0.04142011834319527,0.03488372093023256,0.05882352941176471,0.14130434782608695,0.029850746268656716,0.0,0.043010752688172046,0.0423728813559322,0.07526881720430108,0.018518518518518517,0.05555555555555555,0.09090909090909091,0.05555555555555555,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.023255813953488372,0.0019342359767891683,0.006134969325153374,0.0686456400742115,1.563588244671648e-05,0.0,0.125,1.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.039405703616212616,1.0,0.0,0.3359599505624522,0,714b309c8174ec5184b22fe730c1c735dc6436a3,
19,0.18181818181818182,0.25,0.18181818181818182,0.16666666666666666,0.06741573033707865,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.02040816326530612,0.0,0.03488372093023256,0.03488372093023256,0.0,0.16666666666666666,0.0,0.023529411764705882,0.043392504930966476,0.03488372093023256,0.062091503267973865,0.043478260869565216,0.04975124378109452,0.0,0.02688172043010753,0.046610169491525424,0.03225806451612903,0.04938271604938271,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.2727272727272727,0.0,0.5,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05813953488372093,0.0005429144707848887,0.05773345961449632,0.09114723670767287,0.04909391142465066,0.7886937967587639,0.15435067768828306,0.9164129773958791,0.16082283292529134,0.10326785797749215,0.12022463288265914,0.1330666492310068,0.1202246228161798,0.1939205880716491,0.09613925158171718,0.09613925573342055,0.0,0.40545538411935605,0.36721210836135104,0.008337051167025643,0.0,0.6341781403046609,0,714b309c8174ec5184b22fe730c1c735dc6436a3,
20,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.0898876404494382,0.0,0.08333333333333333,0.07692307692307693,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.08139534883720931,0.08139534883720931,0.0,0.16666666666666666,0.0,0.07058823529411765,0.15187376725838267,0.1744186046511628,0.17973856209150327,0.20652173913043478,0.14925373134328357,0.0546875,0.16129032258064518,0.1652542372881356,0.15053763440860218,0.15432098765432098,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.0,0.25,0.77,0.6900000000000001,0.24,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.08139534883720931,0.0019342359767891683,0.006134969325153374,0.17996289424860853,0.00014031504943488182,0.0,0.15625,1.0,0.0,0.008561643835616438,0.0182648401826484,0.12903225806451613,0.0182648401826484,0.04734848484848485,0.04672897196261682,0.04672897196261682,0.0,0.060317460317460325,0.04176299023310535,0.005073285334816613,0.0,0.7021008198741452,0,f52fec60375ba709f418121fe6c5760ef5ff5fff,
21,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.033707865168539325,0.0,0.041666666666666664,0.0,0.5,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.12244897959183673,0.09523809523809523,0.06976744186046512,0.06976744186046512,1.0,0.0,1.0,0.011764705882352941,0.0690335305719921,0.08139534883720931,0.0915032679738562,0.17391304347826086,0.029850746268656716,0.0,0.03763440860215054,0.05932203389830508,0.08602150537634409,0.037037037037037035,0.1111111111111111,0.18181818181818182,0.1111111111111111,0.09090909090909091,1.0,0.25,0.66,0.66,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06976744186046512,0.025145067698259187,0.006134969325153374,0.07235621521335807,9.565081131534819e-05,0.0,0.09375,1.0,0.0,0.0025684931506849314,0.005936073059360731,0.06451612903225806,0.005936073059360731,0.014204545454545456,0.015186915887850466,0.015186915887850466,0.0,0.06137566137566138,0.04294163354155171,0.005037938359831396,0.0,0.09088252587811463,0,f52fec60375ba709f418121fe6c5760ef5ff5fff,
22,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.12359550561797752,0.08333333333333333,0.125,0.07692307692307693,0.5,0.2,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.38095238095238093,0.08139534883720931,0.08139534883720931,0.0,0.16666666666666666,0.0,0.07058823529411765,0.19723865877712032,0.19767441860465115,0.2483660130718954,0.25,0.23880597014925373,0.0625,0.22043010752688175,0.22033898305084748,0.19354838709677422,0.20987654320987653,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0,0.25,0.78,0.6900000000000001,0.2,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.09302325581395349,0.0,0.6748466257668712,0.20408163265306123,1.0,0.0,0.21875,1.0,1.0,0.040239726027397255,0.11552511415525114,0.1935483870967742,0.11552511415525114,0.041402396053558846,0.05498804607693978,0.05498804607693978,0.0,0.005291005291005291,0.0016891177459289364,0.0026580937905866923,0.0,0.6171983496404296,1,94b12bab24eb5990e0a916a5dff94bc0691ae187,
23,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.12359550561797752,0.08333333333333333,0.125,0.07692307692307693,0.5,0.2,0.2,0.0,0.0,0.16666666666666666,0.14285714285714285,0.38095238095238093,0.08139534883720931,0.08139534883720931,0.0,0.16666666666666666,0.0,0.07058823529411765,0.19723865877712032,0.19767441860465115,0.2483660130718954,0.25,0.23880597014925373,0.0625,0.22043010752688175,0.22033898305084748,0.19354838709677422,0.20987654320987653,0.16666666666666666,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.0,0.25,0.78,0.6900000000000001,0.2,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.09302325581395349,0.27079303675048355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021166,0.018190124064178043,0.0026558172872044013,0.0,0.550839789376947,1,94b12bab24eb5990e0a916a5dff94bc0691ae187,
24,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.056179775280898875,0.0,0.06944444444444445,0.0,0.5,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.12244897959183673,0.09523809523809523,0.06976744186046512,0.06976744186046512,1.0,0.0,1.0,0.011764705882352941,0.09664694280078895,0.08139534883720931,0.13725490196078433,0.17391304347826086,0.0845771144278607,0.0,0.07526881720430108,0.08898305084745763,0.08602150537634409,0.08024691358024691,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.09090909090909091,1.0,0.25,0.58,0.58,0.0,0.10344827586206896,0.08045977011494253,0.10344827586206896,0.06976744186046512,0.0,0.4601226993865031,0.1391465677179963,0.40043828058319125,0.0,0.1875,0.6822429906542056,1.0,0.023972602739726026,0.0730593607305936,0.16129032258064516,0.0730593607305936,0.024665257223396762,0.03477504890241252,0.03477504890241252,0.0,0.012698412698412698,0.00993962090505349,0.0026563383428509493,0.0,0.7066338219022962,1,94b12bab24eb5990e0a916a5dff94bc0691ae187,
25,0.09090909090909091,0.125,0.09090909090909091,0.16666666666666666,0.056179775280898875,0.0,0.06944444444444445,0.0,0.5,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.12244897959183673,0.09523809523809523,0.06976744186046512,0.06976744186046512,1.0,0.0,1.0,0.011764705882352941,0.09664694280078895,0.08139534883720931,0.13725490196078433,0.17391304347826086,0.0845771144278607,0.0,0.07526881720430108,0.08898305084745763,0.08602150537634409,0.08024691358024691,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.09090909090909091,1.0,0.25,0.58,0.58,0.0,0.10344827586206896,0.08045977011494253,0.10344827586206896,0.06976744186046512,0.15087040618955513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.008760977596607124,0.0026558172872044013,0.0,0.6983461261579746,1,94b12bab24eb5990e0a916a5dff94bc0691ae187,
