,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
21,0.5,0.5,0.5,0.3333333333333333,0.4782608695652174,0.14285714285714285,0.4722222222222222,0.5,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.3076923076923077,0.7931034482758621,0.3076923076923077,0.3076923076923077,0.0,0.6666666666666666,0.0,0.2,0.6809623430962342,0.6985294117647058,0.6827371695178849,0.7704918032786885,0.6721698113207547,0.6397849462365592,0.7184466019417477,0.685968819599109,0.7514124293785311,0.6330935251798562,0.5,0.5,0.4594594594594595,1.0,1.0,0.42857142857142855,0.9148936170212766,0.8117647058823529,0.27,0.45370370370370366,0.45370370370370366,0.4473684210526315,0.37037037037037035,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361596009975063,0.5427807486631016,0.011614735287112826,0.0,0.06263191382557298,1,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
22,0.5,0.5,0.5,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.7222222222222222,0.25,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.13793103448275862,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.09623430962343095,0.08823529411764705,0.104199066874028,0.09836065573770492,0.1320754716981132,0.07526881720430108,0.1521035598705502,0.12026726057906457,0.0847457627118644,0.14388489208633093,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.39361702127659576,0.29411764705882354,0.19,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.0,0.10810810810810811,0.024665981500513877,0.1906855592073861,0.0,0.23076923076923078,1.0,0.0,1.0,0.7629310344827586,0.16666666666666669,0.7629310344827586,0.0617603550295858,0.015631899673231475,0.015631899673231475,0.0,0.5236907730673317,0.5294117647058824,0.011748045355378592,0.0,0.9261386263606158,1,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
23,0.5,0.5,0.5,0.3333333333333333,0.6956521739130435,0.5714285714285714,0.7222222222222222,0.25,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.13793103448275862,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.09623430962343095,0.08823529411764705,0.104199066874028,0.09836065573770492,0.1320754716981132,0.07526881720430108,0.1521035598705502,0.12026726057906457,0.0847457627118644,0.14388489208633093,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.39361702127659576,0.29411764705882354,0.19,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.15629522431259044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386533665835411,0.5454545454545454,0.011614735287112826,0.0,0.6855150643489725,1,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
24,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.06694560669456066,0.10294117647058823,0.07309486780715398,0.11475409836065574,0.03537735849056604,0.016129032258064516,0.06796116504854369,0.07795100222717148,0.11299435028248588,0.05755395683453238,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.5319148936170213,0.5882352941176471,0.06,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.07407407407407407,0.003454791355619158,0.024596021449988313,0.0727704682335581,0.04324839491124654,0.12233288541215283,0.07961017635232484,0.8879990804739627,-0.030138734776658543,0.08065925699935766,0.13709199534394517,0.07166334078713157,0.13663780734455355,0.11390415104134839,0.11625994711584772,0.11607664723790348,0.0,0.03658645196505278,0.006934362210275935,0.05115971235898445,0.0,0.5431615069695009,0,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
25,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.17307692307692307,0.13793103448275862,0.17307692307692307,0.17307692307692307,0.0,0.0,0.0,0.225,0.04184100418410042,0.0661764705882353,0.04821150855365474,0.07650273224043716,0.025943396226415096,0.0,0.04854368932038835,0.053452115812917596,0.07344632768361581,0.04316546762589928,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.7021276595744681,0.7764705882352941,0.0,0.08333333333333333,0.08333333333333333,0.07894736842105263,0.16666666666666666,0.08453232223908067,0.02860246653406915,-0.0010763048125162211,0.04152563413155263,0.0498478119968746,0.02785025342082173,0.9219197080693465,0.007849496884756613,0.013832769423257188,0.013002693543264526,0.025424352193880728,0.009549359443891334,0.07048512210969844,0.06751169182894186,0.06457559219420166,0.0,0.05638386459470829,0.028847771973352754,0.05128479938225458,0.0,0.49640088646070374,0,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
26,0.25,0.25,0.25,0.3333333333333333,0.15217391304347827,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.034482758620689655,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.07500000000000001,0.02824267782426778,0.022058823529411763,0.02954898911353033,0.07103825136612021,0.023584905660377357,0.02688172043010753,0.032362459546925564,0.028953229398663693,0.03954802259887005,0.025179856115107917,0.03125,0.03125,0.02702702702702703,0.3333333333333333,1.0,0.0,0.35106382978723405,0.0,0.21,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.05555555555555555,0.195175589699262,0.021356963424826257,-0.10714372906694922,0.045811621814857456,0.03805444844684197,-0.03554337805954824,1.0582235314028752,-0.027947290726068275,0.018171139679123566,0.03675346336831538,-0.0483381417607624,0.03389725492342649,-0.002741801391827642,0.0440931561505218,0.039707031408563354,0.0,-0.06305086594884282,-0.02813830457041272,0.05208977632817441,0.0,0.5843182394135444,0,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
27,0.25,0.25,0.25,0.3333333333333333,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05,0.0073221757322175715,0.007352941176470588,0.009331259720062208,0.0,0.018867924528301886,0.0,0.0064724919093851144,0.008908685968819597,0.005649717514124294,0.014388489208633094,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.037037037037037035,0.04583039326447999,0.0190439333323668,0.05463449839817592,0.02884861116934665,-0.22801014589495033,-0.35571863585460134,1.2936702237835775,0.21120266063271836,-0.5399540346873605,-0.8879631556550394,-0.40022915546050336,-0.9143054077371048,-0.3221310130402797,-0.36462189973375414,-0.3905923545694782,0.0,0.2530205960599523,0.14211905334842906,0.05420333057150575,0.0,0.6684764452551945,0,27e383a2080ba2803670d8bfc3ac00aca708b6c8,11.0
28,0.5,0.5,0.5,0.3333333333333333,0.7826086956521738,0.7142857142857142,0.7777777777777777,0.375,0.0,0.375,0.375,0.0,0.0,0.09090909090909091,0.038461538461538464,0.27586206896551724,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.11087866108786609,0.10294117647058823,0.11975116640746503,0.13114754098360656,0.15330188679245282,0.10215053763440861,0.18122977346278318,0.14031180400890866,0.11864406779661016,0.15467625899280577,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.5957446808510638,0.5882352941176471,0.23,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.02894356005788712,0.0,0.11099691675231244,0.0006777858087743942,0.0,0.15384615384615385,1.0,0.0,0.005988023952095809,0.01293103448275862,0.08333333333333333,0.01293103448275862,0.0625,0.04477611940298507,0.04477611940298507,0.0,0.9301745635910225,0.9652406417112299,1.0,0.0,0.5360504733432612,1,f1d86c74a0429f4c302bac0b2fc8a34a6690131f,11.0
29,0.5,0.5,0.5,0.3333333333333333,0.7608695652173912,0.5714285714285714,0.7777777777777777,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.27586206896551724,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.10878661087866108,0.09558823529411764,0.11819595645412131,0.12568306010928962,0.1509433962264151,0.09677419354838711,0.18122977346278318,0.14031180400890866,0.11299435028248588,0.15827338129496404,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.5957446808510638,0.5882352941176471,0.22,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.037037037037037035,0.001447178002894356,0.0045045045045045045,0.13257965056526208,0.2424345738950182,0.3333333333333333,0.38461538461538464,0.9432987967914439,0.5,0.011976047904191617,0.004310344827586207,0.3333333333333333,0.004310344827586207,0.125,0.014925373134328358,0.014925373134328358,0.0,0.9376558603491272,0.9732620320855614,0.014137727623462102,0.0,0.864123263698074,1,c1e179e9d8a021d1cc3014102beefd88498b44ca,11.0
30,0.5,0.5,0.5,0.3333333333333333,0.4782608695652174,0.14285714285714285,0.4444444444444444,0.5,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.34615384615384615,0.7931034482758621,0.34615384615384615,0.34615384615384615,0.0,0.8333333333333333,0.0,0.2,0.7238493723849371,0.7279411764705882,0.7091757387247278,0.7868852459016393,0.6981132075471698,0.7473118279569894,0.7411003236245955,0.710467706013363,0.768361581920904,0.6618705035971223,0.5625,0.5625,0.5675675675675675,1.0,1.0,0.8571428571428571,0.9361702127659575,0.8470588235294118,0.3,0.4907407407407407,0.4907407407407407,0.5,0.4074074074074074,0.12735166425470332,0.1981981981981982,0.710174717368962,0.2424345738950182,0.3333333333333333,0.15384615384615385,0.7096277278562257,0.0,0.011976047904191617,0.021551724137931036,0.08333333333333333,0.021551724137931036,0.125,0.07462686567164178,0.07462686567164178,0.0,0.9401496259351622,0.9732620320855614,0.012755753071863324,0.0,1.0,1,c1e179e9d8a021d1cc3014102beefd88498b44ca,11.0
31,0.5,0.5,0.5,0.3333333333333333,0.8260869565217391,0.7142857142857142,0.861111111111111,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.1724137931034483,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.1119246861924686,0.10294117647058823,0.12130637636080871,0.12021857923497267,0.15566037735849056,0.0913978494623656,0.18446601941747576,0.14253897550111358,0.10734463276836158,0.16546762589928057,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.3191489361702128,0.22352941176470587,0.2,0.046296296296296294,0.046296296296296294,0.043859649122807015,0.05555555555555555,0.01736613603473227,0.02702702702702703,0.13257965056526208,0.0017408321627776944,0.3333333333333333,0.46153846153846156,0.9478961916461914,0.5,0.035928143712574856,0.06465517241379311,0.4166666666666667,0.06465517241379311,0.1875,0.11194029850746269,0.11194029850746269,0.0,0.942643391521197,0.9759358288770053,0.3962913124610624,0.0,0.07515607521614054,1,c08dcb9446448c4f54927caf99eea9ca5794ee34,11.0
32,0.25,0.25,0.25,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.7884615384615385,0.7931034482758621,0.7884615384615385,0.7884615384615385,0.0,0.9166666666666666,0.0,0.75,0.8577405857740585,0.9411764705882353,0.8491446345256609,0.9562841530054644,0.7948113207547169,0.7956989247311829,0.8576051779935275,0.8463251670378619,0.9491525423728814,0.7661870503597122,0.5625,0.5625,0.5675675675675675,1.0,1.0,0.8571428571428571,0.9787234042553191,1.0,0.27,0.7129629629629629,0.7129629629629629,0.7105263157894737,0.8333333333333333,0.1866859623733719,0.0045045045045045045,0.7553956834532374,0.061094139948450095,0.3333333333333333,0.23076923076923078,0.38569533440128145,0.0,0.08383233532934133,0.11206896551724138,0.16666666666666669,0.11206896551724138,0.0875,0.03880597014925373,0.03880597014925373,0.0,0.9675810473815462,0.00267379679144385,0.011806968292639546,0.0,0.008635364047613558,1,5d36107f7ba862fb0f7e9f10af7c76968d969ecc,10.0
33,0.25,0.25,0.25,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.7884615384615385,0.7931034482758621,0.7884615384615385,0.7884615384615385,0.0,0.9166666666666666,0.0,0.75,0.8598326359832635,0.9411764705882353,0.8491446345256609,0.9562841530054644,0.7948113207547169,0.8064516129032259,0.8576051779935275,0.8463251670378619,0.9491525423728814,0.7661870503597122,0.5625,0.5625,0.5675675675675675,1.0,1.0,0.8571428571428571,0.9787234042553191,1.0,0.27,0.7129629629629629,0.7129629629629629,0.7105263157894737,0.8333333333333333,0.0043415340086830675,0.018018018018018018,0.8900308324768756,0.04847259536050841,0.6666666666666667,0.38461538461538464,0.372854087925204,0.5,0.035928143712574856,0.06896551724137931,0.3333333333333333,0.06896551724137931,0.375,0.23880597014925373,0.23880597014925373,0.0,0.9875311720698254,0.0053475935828877,0.01793425962147863,0.0,0.4880066419940505,1,93a27fc71b2a30cce7dd4fb9956cd67a1bfaa384,9.0
34,0.25,0.25,0.25,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.7884615384615385,0.7931034482758621,0.7884615384615385,0.7884615384615385,0.0,0.9166666666666666,0.0,0.75,0.860878661087866,0.9411764705882353,0.8491446345256609,0.9562841530054644,0.7948113207547169,0.8118279569892474,0.8576051779935275,0.8463251670378619,0.9491525423728814,0.7661870503597122,0.5625,0.5625,0.5675675675675675,1.0,1.0,0.8571428571428571,0.9787234042553191,1.0,0.27,0.7129629629629629,0.7129629629629629,0.7105263157894737,0.8333333333333333,0.16689525821867698,0.17995770288289492,0.8075564481255126,0.18262382736923444,0.5005107600876966,0.3670790023827544,0.3859113561321741,0.29392309414516826,0.13983763073743502,0.21239422730948276,0.31317078933054465,0.2116663779503509,0.2578686164364189,0.09116828868984207,0.0912931792430672,0.0,0.5527806744813579,0.10487100722857617,0.04641664365233614,0.0,0.18265568988763953,0,0c06099ae426b4a30853f1d275ba752ebe301c3c,9.0
35,0.5,0.5,0.5,0.3333333333333333,0.8478260869565217,0.5714285714285714,0.861111111111111,0.5,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.1724137931034483,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.11297071129707112,0.09558823529411764,0.12130637636080871,0.12021857923497267,0.15566037735849056,0.10215053763440861,0.18446601941747576,0.14253897550111358,0.10734463276836158,0.16546762589928057,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.3191489361702128,0.22352941176470587,0.23,0.046296296296296294,0.046296296296296294,0.043859649122807015,0.05555555555555555,0.002894356005788712,0.009009009009009009,0.13977389516957864,0.16805678672248966,0.6666666666666667,0.6923076923076923,0.9154455741626797,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055479754333639116,0.0,0.4963651605247226,1,5c7b78c8e3fa2c5ae209bf7b4f561841979312c0,9.0
36,0.25,0.25,0.25,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.8181818181818182,0.7884615384615385,0.7931034482758621,0.7884615384615385,0.7884615384615385,0.0,0.9166666666666666,0.0,0.75,0.867154811715481,0.9338235294117647,0.8615863141524106,0.9617486338797814,0.8066037735849056,0.8064516129032259,0.8640776699029127,0.8574610244988864,0.9548022598870057,0.7805755395683454,0.65625,0.65625,0.6486486486486487,1.0,1.0,1.0,0.9787234042553191,1.0,0.27,0.7407407407407407,0.7407407407407407,0.7368421052631579,0.8333333333333333,0.020492570693499093,0.1800912273686392,0.9434177021312218,0.18613938899933297,0.5352141005314746,0.37175653052077495,0.3593546005573305,0.38839214952339696,0.06041135785576407,0.0897716744509209,0.3119390210276793,0.08587370990652245,0.25140518313124194,0.0477990964532153,0.04583880805152597,0.0,0.643816749538062,0.16456613323065228,0.046664640246488344,0.0,0.2115212605913614,0,5c7b78c8e3fa2c5ae209bf7b4f561841979312c0,9.0
37,0.5,0.5,0.5,0.3333333333333333,0.8478260869565217,0.7142857142857142,0.861111111111111,0.5,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.1724137931034483,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.11297071129707112,0.10294117647058823,0.12130637636080871,0.12021857923497267,0.15566037735849056,0.09677419354838711,0.18446601941747576,0.14253897550111358,0.10734463276836158,0.16546762589928057,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.3191489361702128,0.22352941176470587,0.22,0.046296296296296294,0.046296296296296294,0.043859649122807015,0.05555555555555555,0.001447178002894356,0.0,0.13874614594039056,0.23216073206322357,0.6666666666666667,0.6153846153846154,0.948590909090909,0.5,0.17964071856287425,0.2974137931034483,0.5833333333333333,0.2974137931034483,0.46875,0.2574626865671642,0.2574626865671642,0.0,1.0,0.9999999999999999,0.01301040516202309,0.0,0.7280368033141972,0,b18fc5f7d3a42eb85c184bc7d2e1017593dfb792,9.0
38,0.5,0.5,0.5,0.3333333333333333,1.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.038461538461538464,0.1724137931034483,0.038461538461538464,0.057692307692307696,0.0,0.08333333333333333,1.0,0.0,0.1307531380753138,0.1323529411764706,0.14152410575427685,0.12021857923497267,0.18632075471698112,0.09677419354838711,0.21682847896440133,0.16481069042316257,0.10734463276836158,0.20143884892086333,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.3191489361702128,0.22352941176470587,0.19,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.07407407407407407,0.03473227206946454,0.03153153153153153,0.13977389516957864,0.8319432132775103,0.6666666666666667,0.7692307692307693,0.576459194214876,0.5,0.3592814371257485,0.5301724137931034,0.7499999999999999,0.5301724137931034,0.16304347826086957,0.07981829980532122,0.07981829980532122,0.0,0.007481296758104738,0.00802139037433155,0.011519335067850398,0.0,0.6868354231311773,1,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
39,0.75,0.75,0.75,0.3333333333333333,0.5,0.2857142857142857,0.5277777777777778,0.125,0.0,0.375,0.375,0.0,0.0,0.0,0.038461538461538464,0.20689655172413793,0.038461538461538464,0.038461538461538464,0.0,0.08333333333333333,1.0,0.0,0.11297071129707112,0.1323529411764706,0.13219284603421463,0.13114754098360656,0.1179245283018868,0.03225806451612903,0.16181229773462785,0.14699331848552338,0.12994350282485875,0.15827338129496404,0.125,0.125,0.10810810810810811,0.3333333333333333,1.0,0.2857142857142857,0.1702127659574468,0.18823529411764706,0.07,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.037037037037037035,0.19392185238784368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0106951871657754,0.011519335067850398,0.0,0.19656880357965856,1,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
40,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.034482758620689655,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.07500000000000001,0.016736401673640166,0.022058823529411763,0.010886469673405912,0.0273224043715847,0.004716981132075472,0.03225806451612903,0.00970873786407767,0.013363028953229397,0.022598870056497175,0.01079136690647482,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.05555555555555555,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.013368983957219251,0.011519335067850398,0.0,0.7543459801282801,1,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
41,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.09615384615384616,0.06896551724137931,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.125,0.03556485355648535,0.044117647058823525,0.024883359253499222,0.0546448087431694,0.009433962264150943,0.06451612903225806,0.01941747572815534,0.024498886414253896,0.03954802259887005,0.017985611510791366,0.03125,0.03125,0.02702702702702703,0.3333333333333333,0.0,0.0,0.5319148936170213,0.5882352941176471,0.57,0.046296296296296294,0.046296296296296294,0.043859649122807015,0.09259259259259259,0.06367583212735166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209474,0.0160427807486631,0.011519335067850398,0.0,0.5920845565063035,1,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
42,0.25,0.25,0.5,0.3333333333333333,0.2608695652173913,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.0,0.9090909090909092,0.9038461538461539,0.896551724137931,0.9038461538461539,0.9038461538461539,0.0,0.9166666666666666,0.0,0.9,0.9550209205020919,0.9852941176470588,0.9548989113530326,0.994535519125683,0.8938679245283018,0.8978494623655915,0.9320388349514563,0.9443207126948774,0.9943502824858758,0.8956834532374102,0.8125,0.8125,0.8108108108108109,1.0,1.0,1.0,0.9893617021276595,0.9882352941176471,0.27,0.8425925925925926,0.8425925925925926,0.8421052631578947,0.9074074074074073,0.27062228654124454,0.44594594594594594,0.8961973278520041,1.0,0.6666666666666667,0.5384615384615385,0.023965643871388886,0.5,0.38922155688622756,0.521551724137931,0.49999999999999994,0.521551724137931,0.1766304347826087,0.07852044127190136,0.07852044127190136,0.0,0.03491271820448878,0.00267379679144385,0.011456105233925722,0.0,3.132052473064917e-05,1,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
43,0.25,0.25,0.25,0.3333333333333333,0.15217391304347827,0.0,0.19444444444444442,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.07692307692307693,0.06896551724137931,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.04707112970711297,0.044117647058823525,0.05909797822706065,0.07650273224043716,0.04716981132075471,0.005376344086021506,0.05501618122977346,0.0556792873051225,0.05649717514124293,0.05755395683453238,0.0625,0.0625,0.05405405405405406,0.3333333333333333,1.0,0.14285714285714285,0.5319148936170213,0.5882352941176471,0.02,0.07407407407407407,0.06481481481481481,0.07017543859649122,0.09259259259259259,0.21944220663904,0.033805820721361075,-0.02988199752629532,0.02489909906013365,-0.40805958802412373,-0.49417077474211824,1.3478760461075816,0.14976878254143355,-0.6144735392450434,-1.077896822366197,-0.5362716043118043,-1.1092117656928966,-0.3943980462777673,-0.44759649919640115,-0.47816147644787604,0.0,0.4931798499530497,0.3612853428529615,0.05524903271847419,0.0,0.5878058786616955,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
44,0.25,0.25,0.25,0.3333333333333333,0.08695652173913043,0.0,0.1111111111111111,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.019230769230769232,0.019230769230769232,0.0,0.08333333333333333,0.0,0.0,0.003138075313807531,0.007352941176470588,0.0031104199066874037,0.01639344262295082,0.0023584905660377358,0.0,0.0064724919093851144,0.0066815144766146995,0.011299435028248588,0.007194244604316547,0.03125,0.03125,0.02702702702702703,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.008771929824561403,0.018518518518518517,0.11799134398188948,0.01781176340570377,-0.03254322209690086,0.037819880818779336,-0.08493610919102529,-0.13436807583836727,1.2077665326034759,0.09119225873050285,-0.21936659054315835,-0.3425543654008087,-0.1700743205179514,-0.3556773203790896,-0.19778497051993274,-0.2139263250134137,-0.2318413757005576,0.0,0.0019943702317714584,-0.018126835269824948,0.05284524655596354,0.0,0.6372217670554164,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
45,0.25,0.25,0.25,0.3333333333333333,0.06521739130434782,0.0,0.08333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0035971223021582736,0.03125,0.03125,0.02702702702702703,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.008771929824561403,0.018518518518518517,0.08254604359630846,0.01603055078738041,-0.0130653516268089,0.03707503628186108,-0.07531707155527118,-0.13063700431306452,1.186519477103701,0.09495758530637716,-0.223270459061069,-0.3439589012343328,-0.16693020139796927,-0.35697167680076625,-0.17981980536011374,-0.19493908304756907,-0.21182937236038268,0.0,-0.008416021523787398,-0.03525771094942043,0.05278710180147029,0.0,0.6419777296122524,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
46,0.75,0.75,0.75,0.3333333333333333,0.21739130434782608,0.0,0.2777777777777778,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.025,0.0073221757322175715,0.0,0.010886469673405912,0.00546448087431694,0.02122641509433962,0.0,0.00970873786407767,0.011135857461024499,0.005649717514124294,0.017985611510791366,0.09375,0.09375,0.08108108108108109,0.3333333333333333,1.0,0.2857142857142857,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.018518518518518517,-0.13715917276836562,0.026681124862994978,0.17075033199112533,0.05982479471312593,0.04524189522388017,-0.04797798587745894,1.242521901271104,0.28897906132117956,-0.15313995934967128,-0.23572901742937108,-0.10122138721850399,-0.24635678481119436,-0.16679203506671,-0.1526341066209626,-0.16700258185750141,0.0,0.11790635168731695,0.19039765871300857,0.05401994671285958,0.0,0.6669698880941031,0,2ad6be392b2618df5919407f45f66e61f809d2dc,8.0
