,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.4,0.4,0.4,1.0,0.30303030303030304,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.13333333333333333,0.05263157894736842,0.07463884430176565,0.11504424778761062,0.0988538681948424,0.1144278606965174,0.10148514851485149,0.02522935779816514,0.11764705882352941,0.1103448275862069,0.12422360248447205,0.10218978102189781,0.625,0.625,0.38461538461538464,0.8333333333333333,0.5,0.75,0.61,0.44,0.05333333333333333,0.09493670886075949,0.09554140127388536,0.09146341463414634,0.13265306122448978,0.09653092006033183,0.0,0.031496062992125984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999073215940687,0.2361111111111111,0.010430467301917701,0.0,0.6174586647371083,1,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
12,0.2,0.2,0.2,0.5,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.10526315789473684,0.0377207062600321,0.07079646017699115,0.045845272206303724,0.05970149253731343,0.0297029702970297,0.016055045871559634,0.029411764705882353,0.03908045977011494,0.043478260869565216,0.0364963503649635,0.375,0.375,0.3076923076923077,0.16666666666666666,0.5,0.25,0.0,0.0,0.06999999999999999,0.056962025316455694,0.05732484076433121,0.06097560975609756,0.061224489795918366,0.05354449472096531,0.0,0.031496062992125984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091751621872105,0.23809523809523808,0.010430467301917701,0.0,0.7497444508847104,1,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295707015205431,0.0935200686026936,0.15617260351223033,0.05158536990708643,0.37415421002747945,0.340934700795152,0.9702862115616688,0.2994397857679194,0.51650870843025,0.5233823936927992,0.27867804125850487,0.5233801162209093,0.530392371464051,0.5354431280256969,0.5354453435383444,0.0,0.7751529031369152,0.5742664721602251,0.018615601063062405,0.0,0.6993445481446747,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
14,0.2,0.2,0.4,0.5,0.24242424242424243,0.0,0.25806451612903225,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.06666666666666667,0.1111111111111111,0.06172839506172839,0.06172839506172839,0.0,0.07407407407407407,0.06666666666666667,0.05263157894736842,0.04975922953451043,0.08849557522123894,0.0673352435530086,0.07462686567164178,0.06683168316831684,0.011467889908256881,0.07352941176470588,0.06896551724137931,0.06832298136645963,0.06934306569343066,0.5,0.5,0.46153846153846156,0.16666666666666666,0.5,0.5,0.7000000000000001,0.6,0.03333333333333333,0.056962025316455694,0.05732484076433121,0.06707317073170732,0.0510204081632653,0.014885586086915842,0.07879163763152454,0.3202456918357723,0.024829096310869138,0.4587579205868073,0.4174045570180906,0.9418575325532779,0.356871713348224,0.4886231940046453,0.5233446792290837,0.3894896057287269,0.5233399128789054,0.4905150379636513,0.5354411173782202,0.5354440701771287,0.0,0.7809667943021895,0.4406476109152551,0.019934983796139585,0.0,0.6834732723191426,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
15,0.2,0.2,0.2,0.5,0.09090909090909091,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.33333333333333337,0.05555555555555555,0.30864197530864196,0.30864197530864196,0.0,0.0,0.0,0.6578947368421052,0.11958266452648475,0.23893805309734512,0.167621776504298,0.3283582089552239,0.06435643564356436,0.011467889908256881,0.09558823529411764,0.11724137931034483,0.16149068322981364,0.09124087591240876,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.013333333333333332,0.15822784810126583,0.15923566878980894,0.1524390243902439,0.25510204081632654,0.04075752379459943,0.20409735503592047,0.5882845806021286,0.07952334402078035,0.4044394490188754,0.32477130434345236,0.9712078515106486,0.31383654426634744,0.4808781397038883,0.5234460287807087,0.2898226540713775,0.5234464902673913,0.4778450925043897,0.5353594262885707,0.5353578537459204,0.0,0.7837056787756675,0.23649338899407996,0.02106266932213334,0.0,0.6348687793322508,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
16,0.2,0.2,0.2,0.5,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.33333333333333337,0.611111111111111,0.30864197530864196,0.30864197530864196,0.0,0.0,0.0,0.6578947368421052,0.16452648475120385,0.3274336283185841,0.2335243553008596,0.43781094527363185,0.13613861386138615,0.011467889908256881,0.2389705882352941,0.20689655172413796,0.24844720496894407,0.18248175182481752,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.73,0.73,0.009999999999999998,0.15822784810126583,0.15923566878980894,0.1524390243902439,0.25510204081632654,0.05735804944749405,0.14911310632042563,0.8511064512968258,0.04608802405624974,0.4541702681703936,0.31485077866826344,1.0785501316311703,0.4793164496433656,0.46569145207421425,0.5234770484762495,0.28052636617221843,0.5234788391926898,0.46357669920830374,0.5353530575652953,0.5353513895880052,0.0,0.8107101441830579,0.21120904363616338,0.012512049872497658,0.0,0.665070988219937,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
17,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.024691358024691357,0.024691358024691357,0.5,0.0,0.0,0.02631578947368421,0.01845906902086677,0.035398230088495575,0.018624641833810886,0.03482587064676617,0.009900990099009901,0.013761467889908258,0.01838235294117647,0.016091954022988506,0.018633540372670808,0.014598540145985401,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.1433333333333333,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.02040816326530612,0.005793011788603308,0.08163115518054583,0.17905539530186315,0.05702102791515592,0.43849006282688874,0.30533903309309923,0.9148305068705529,0.32392779430082286,0.4798478990784823,0.5234462091574156,0.26321650708769084,0.5234468264919807,0.48672731327541663,0.5353833032624612,0.5353828004059136,0.0,0.7544698731170204,0.3510001887947983,0.02078102513743004,0.0,0.7904068920086194,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
18,0.2,0.2,0.2,0.5,0.21212121212121213,0.0,0.22580645161290322,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.02666666666666667,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.05263157894736842,0.020064205457463884,0.02654867256637168,0.024355300859598854,0.04477611940298507,0.024752475247524754,0.011467889908256881,0.03676470588235294,0.027586206896551724,0.037267080745341616,0.021897810218978103,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.09333333333333334,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.02040816326530612,0.007309162201893954,0.06706964669647673,0.23624268491866557,0.04510033350443044,0.45343295861122496,0.34006701440803727,0.9298449500990822,0.35956122008804614,0.489679973452067,0.5234591102762459,0.30633424507782187,0.5234604937987772,0.49439301172074185,0.5353807391290818,0.5353801330388147,0.0,0.7761551175962127,0.3525164733223863,0.020313929744144192,0.0,0.7368502258896369,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
19,0.4,0.4,0.4,0.5,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.013333333333333334,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.05263157894736842,0.019261637239165328,0.035398230088495575,0.02148997134670487,0.02487562189054726,0.017326732673267328,0.011467889908256881,0.022058823529411763,0.02528735632183908,0.031055900621118016,0.021897810218978103,0.375,0.375,0.23076923076923078,0.16666666666666666,0.5,0.25,0.0,0.0,0.10333333333333333,0.02531645569620253,0.025477707006369428,0.024390243902439025,0.02040816326530612,0.008850284812296244,0.03392444317717082,0.16304223951478608,0.03759975505124972,0.4316021726795545,0.3533375689447995,0.863188335292961,0.27432221352610475,0.5166187781795548,0.5233757614800258,0.32219319252694567,0.5233730274324586,0.5221662508893572,0.5354306218665057,0.5354324484936113,0.0,0.7928982258151517,0.6441599809876386,0.02620705456613055,0.0,0.7004324352147975,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
20,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05333333333333334,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.10526315789473684,0.029695024077046547,0.04424778761061947,0.03868194842406877,0.07462686567164178,0.034653465346534656,0.011467889908256881,0.04779411764705882,0.03908045977011494,0.05590062111801242,0.029197080291970802,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.06,0.02531645569620253,0.025477707006369428,0.024390243902439025,0.04081632653061224,0.010539078733622295,0.07788492961418363,0.26296532730426686,0.04617877495163764,0.44675866939500963,0.3360308822354831,0.9565025720622562,0.3473804208386354,0.4983824272293856,0.5234390472562914,0.2978820471151078,0.523439428708792,0.5024819378667917,0.5353835432935248,0.5353830016184318,0.0,0.7889200741516549,0.42665749091226385,0.02057894181759773,0.0,0.714334553757129,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
21,0.2,0.2,0.2,0.5,0.15151515151515152,0.0,0.16129032258064516,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08,0.05555555555555555,0.07407407407407407,0.38271604938271603,0.5,0.037037037037037035,0.0,0.10526315789473684,0.03932584269662921,0.07079646017699115,0.05157593123209169,0.07960199004975124,0.0297029702970297,0.011467889908256881,0.03676470588235294,0.03908045977011494,0.043478260869565216,0.0364963503649635,0.25,0.25,0.15384615384615385,0.16666666666666666,1.0,0.25,0.5,0.5,0.04666666666666667,0.08860759493670886,0.089171974522293,0.08536585365853659,0.13265306122448978,0.016593398179950924,0.09924683018680591,0.2542635116858349,0.05581776977511722,0.4482118127314416,0.3145444724308895,0.917824319979983,0.3199729051646384,0.47181739395782873,0.5234649881856072,0.26824816950010594,0.5234665072720139,0.47611922277313823,0.5353755538945147,0.53537474267641,0.0,0.7691437937592677,0.2275181228588375,0.018670965331876635,0.0,0.7703306450718325,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
22,0.2,0.2,0.2,0.5,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09333333333333334,0.2222222222222222,0.08641975308641975,0.08641975308641975,0.0,0.0,0.0,0.18421052631578946,0.06019261637239165,0.10619469026548672,0.0830945558739255,0.13432835820895522,0.07178217821782178,0.011467889908256881,0.11764705882352941,0.0896551724137931,0.09937888198757763,0.08394160583941605,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03,0.03,0.026666666666666665,0.04430379746835443,0.0445859872611465,0.042682926829268296,0.07142857142857142,0.0212586853964062,0.09581723064909865,0.3795310602760525,0.040511701684093744,0.44331143187443184,0.3267653836832277,0.9830181955697533,0.37818266700702996,0.4849177067881337,0.5234929472324192,0.2918170112295714,0.5234959514172298,0.4881912366149567,0.5353734468465506,0.5353725497809662,0.0,0.7720240344629116,0.358214374649196,0.01923562966639689,0.0,0.7080090107657089,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
23,0.2,0.2,0.2,0.5,0.24242424242424243,0.0,0.25806451612903225,0.0,0.0,0.375,0.375,0.125,0.0,0.0,0.10666666666666667,0.16666666666666666,0.09876543209876543,0.09876543209876543,1.0,0.1111111111111111,0.06666666666666667,0.05263157894736842,0.06902086677367576,0.10619469026548672,0.09742120343839542,0.10945273631840796,0.09653465346534654,0.013761467889908258,0.11764705882352941,0.10574712643678161,0.11801242236024843,0.09854014598540145,0.5,0.5,0.3076923076923077,0.16666666666666666,0.0,0.25,0.62,0.5,0.03,0.10759493670886076,0.10828025477707007,0.10365853658536586,0.11224489795918366,0.034049956882810706,0.0465107544322639,0.3622811579211413,0.05527035400239872,0.44950684787334905,0.3429549315172336,1.0364256979974291,0.49493745908642384,0.47385492054209183,0.5234531504787202,0.3092844338722922,0.523453970766926,0.4798239041193706,0.5353808615428626,0.53538047598874,0.0,0.7151812359379773,0.2963877614636384,0.018037884243549334,0.0,0.7903638578853955,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
24,0.2,0.2,0.2,0.5,0.18181818181818182,0.0,0.1935483870967742,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.06666666666666667,0.38888888888888884,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.13157894736842105,0.06500802568218299,0.1504424778761062,0.08452722063037249,0.15422885572139303,0.0594059405940594,0.011467889908256881,0.09926470588235294,0.08045977011494253,0.10559006211180123,0.06569343065693431,0.125,0.125,0.07692307692307693,0.16666666666666666,0.0,0.0,0.54,0.54,0.026666666666666665,0.05063291139240506,0.050955414012738856,0.04878048780487805,0.08163265306122448,0.01951912421706701,0.05728197883781892,0.4531309327124214,0.030795324781571355,0.47658919510441056,0.3318290735063264,0.995441573632793,0.4331578996904747,0.4596550870853843,0.5234673884168074,0.2970158993337547,0.5234687878857707,0.46750047926768007,0.5353878093810277,0.5353879440164395,0.0,0.7894656120461268,0.2630391672770512,0.014495047858636093,0.0,0.7443283092984276,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
25,0.2,0.2,0.2,0.5,0.12121212121212122,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.024691358024691357,0.12345679012345678,0.5,0.0,0.06666666666666667,0.0,0.01043338683788122,0.02654867256637168,0.014326647564469913,0.029850746268656716,0.0049504950495049506,0.0,0.007352941176470588,0.009195402298850575,0.012422360248447206,0.0072992700729927005,0.125,0.125,0.07692307692307693,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.012658227848101266,0.012738853503184714,0.012195121951219513,0.02040816326530612,0.006469106163133911,0.07727397308187686,0.16915769391005647,0.05947338446785811,0.4384127364579756,0.32846696806153436,0.9303805540966512,0.3141780455269151,0.4756162329186069,0.5234613762434824,0.27839212432905797,0.5234626897776165,0.48033091298485975,0.5353734558868659,0.5353725821651788,0.0,0.7591890131020033,0.3465165577722125,0.021142350565198573,0.0,0.7710767694788143,0,5c87874da30ace22ec740c5d75ab4f7a372ad690,16.0
