,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5714285714285714,0.8,0.4444444444444444,0.6000000000000001,0.2894736842105263,0.16666666666666666,0.3125,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.007332722273143906,0.004878048780487805,0.010089686098654708,0.006,0.012030075187969926,0.0,0.006379585326953748,0.009485094850948509,0.0041753653444676405,0.012376237623762377,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.375,0.5,0.5,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.027586206896551724,0.03488372093023256,0.025248445229659466,0.011139780501044562,0.25727360182552456,0.1673123111375719,0.3124688939514816,0.12270316061414495,0.718003140681571,0.10077652339364507,0.008844237171487981,0.06569321438107972,0.12085246713820293,0.06569321331151458,0.023312275271056268,0.03415779609653086,0.03415779658988848,0.0,0.32072008756069087,0.2479225208266427,0.062711935637943,0.0,0.5349145882734041,0,12a29ab70ab96c955ad341d90b25ed9fbd794f9c,17.0
11,0.2857142857142857,0.4,0.2222222222222222,0.2,0.21052631578947367,0.0,0.21875,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.046511627906976744,0.17391304347826086,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.035747021081576534,0.03414634146341464,0.03811659192825112,0.018000000000000002,0.02556390977443609,0.0,0.025518341307814992,0.03387533875338753,0.016701461377870562,0.04207920792079208,0.14285714285714285,0.14285714285714285,0.12121212121212122,0.125,0.0,0.25,0.37,0.37,0.0,0.06766917293233082,0.06766917293233082,0.06206896551724138,0.046511627906976744,0.019832018952457772,0.012271083630300147,0.26988333452205315,0.14651973440639057,0.23048744912491997,0.12462975171449601,0.6945520448179561,0.10612114564475061,0.02849498403053162,0.06569325783815201,0.1205273136100204,0.06569325909320556,0.046544303984176603,0.03415777970648444,0.03415777912239672,0.0,0.17566143715715457,0.215365946276638,0.06142116790678799,0.0,0.462829656816985,0,12a29ab70ab96c955ad341d90b25ed9fbd794f9c,17.0
12,0.14285714285714285,0.2,0.1111111111111111,0.2,0.21052631578947367,0.0,0.21875,0.0,0.5,0.10714285714285714,0.10714285714285714,0.0,0.06666666666666667,0.08108108108108109,0.05813953488372093,0.043478260869565216,0.08139534883720931,0.08139534883720931,0.0,0.21428571428571427,0.0,0.046511627906976744,0.06324472960586618,0.04878048780487805,0.06614349775784753,0.036000000000000004,0.055639097744360905,0.012765957446808512,0.044657097288676235,0.058265582655826556,0.037578288100208766,0.06188118811881188,0.10714285714285714,0.10714285714285714,0.09090909090909091,0.125,0.0,0.5,0.5700000000000001,0.42,0.03333333333333333,0.09774436090225563,0.09774436090225563,0.0896551724137931,0.08139534883720931,0.09408033826638479,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.010854371659435078,0.05978311183489359,0.0,0.670568766880342,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
13,0.14285714285714285,0.2,0.1111111111111111,0.2,0.10526315789473684,0.0,0.125,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.03333333333333333,0.0,0.046511627906976744,0.043478260869565216,0.05813953488372093,0.05813953488372093,0.0,0.07142857142857142,0.0,0.046511627906976744,0.031164069660861594,0.03414634146341464,0.032511210762331835,0.02,0.01804511278195489,0.0,0.01594896331738437,0.025745257452574527,0.0208768267223382,0.022277227722772276,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.125,0.0,0.0,0.4,0.19,0.0,0.03759398496240601,0.03759398496240601,0.034482758620689655,0.05813953488372093,0.051797040169133196,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.012516801286898213,0.05978311183489359,0.0,0.7858873489126876,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
14,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.2,0.3684210526315789,0.16666666666666666,0.375,0.0,0.0,0.3214285714285714,0.3214285714285714,0.0,0.03333333333333333,0.13513513513513514,0.10465116279069767,0.2608695652173913,0.11627906976744186,0.11627906976744186,0.1,0.2857142857142857,0.0,0.03488372093023256,0.16865261228230982,0.12682926829268293,0.1726457399103139,0.074,0.15338345864661654,0.025531914893617023,0.11961722488038277,0.15718157181571815,0.07724425887265135,0.19554455445544555,0.3214285714285714,0.3214285714285714,0.36363636363636365,0.125,0.0,1.0,0.77,0.61,0.026666666666666665,0.2706766917293233,0.2706766917293233,0.2689655172413793,0.11627906976744186,0.17970401691331925,0.009533898305084746,0.22400611620795108,0.10802941806616585,0.058823529411764705,0.018404907975460124,0.9593030530530531,0.037037037037037035,0.007580543272267846,0.0015936254980079682,0.012345679012345678,0.0015936254980079682,0.0034139402560455193,0.0002778439310947051,0.0002778439310947051,0.0,0.0107421875,0.014179230914361346,0.059766268172180524,0.0,0.4774663147679249,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
15,0.14285714285714285,0.2,0.1111111111111111,0.2,0.07894736842105263,0.0,0.09375,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10465116279069767,0.3913043478260869,0.10465116279069767,0.10465116279069767,0.16666666666666666,0.0,0.0,0.046511627906976744,0.15032080659945005,0.15609756097560976,0.15022421524663676,0.088,0.09323308270676692,0.0,0.10685805422647528,0.13414634146341461,0.08559498956158663,0.14356435643564355,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.125,0.0,0.0,0.81,0.81,0.0,0.06766917293233082,0.06766917293233082,0.06206896551724138,0.10465116279069767,0.113107822410148,0.045550847457627115,0.2821100917431193,0.10802941806616585,0.058823529411764705,0.018404907975460124,0.8616500883450036,0.0,0.007580543272267846,0.001821286283437678,0.012345679012345678,0.001821286283437678,0.0034139402560455193,0.0003175359212510915,0.0003175359212510915,0.0,0.01171875,0.01584166054182448,0.05975080570936248,0.0,0.532440189258142,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
16,0.2857142857142857,0.2,0.2222222222222222,0.2,0.18421052631578946,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08108108108108109,0.023255813953488372,0.2608695652173913,0.03488372093023256,0.03488372093023256,0.03333333333333333,0.0,0.0,0.023255813953488372,0.031164069660861594,0.029268292682926828,0.033632286995515695,0.026000000000000002,0.02406015037593985,0.0,0.025518341307814992,0.028455284552845527,0.025052192066805843,0.022277227722772276,0.14285714285714285,0.07142857142857142,0.12121212121212122,0.125,0.0,0.25,0.8300000000000001,0.8300000000000001,0.0,0.05263157894736842,0.03759398496240601,0.04827586206896552,0.03488372093023256,0.04439746300211417,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.01750409016928761,0.05975080570936248,0.0,0.8092264711138311,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
17,0.42857142857142855,0.6000000000000001,0.4444444444444444,0.2,0.3684210526315789,0.0,0.4375,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.03333333333333333,0.0,0.0,0.0,0.011915673693858847,0.0,0.016816143497757848,0.014,0.015037593984962407,0.00425531914893617,0.012759170653907496,0.014905149051490513,0.010438413361169102,0.01485148514851485,0.10714285714285714,0.10714285714285714,0.12121212121212122,0.125,0.0,0.25,0.0,0.0,0.039999999999999994,0.022556390977443608,0.022556390977443608,0.027586206896551724,0.011627906976744186,0.023255813953488372,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.020828949424213886,0.05975080570936248,0.0,0.8841443744480286,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165902841429879,0.0,0.002242152466367713,0.006,0.0030075187969924814,0.00425531914893617,0.003189792663476874,0.0027100271002710023,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.009513742071881607,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.022491379051677016,0.05975080570936248,0.0,0.9435983720136369,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
19,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.2,0.47368421052631576,0.0,0.4375,0.2,0.5,0.25,0.25,0.0,0.13333333333333333,0.32432432432432434,0.2558139534883721,0.6086956521739131,0.3023255813953488,0.3023255813953488,0.0,1.0,0.0,0.13953488372093023,0.8240146654445464,0.43414634146341463,0.6760089686098655,0.28,0.5684210526315789,0.9148936170212766,0.45773524720893144,0.5853658536585367,0.3048016701461378,0.7079207920792079,0.42857142857142855,0.42857142857142855,0.4545454545454546,0.75,0.0,0.75,0.81,0.7000000000000001,0.24,0.631578947368421,0.631578947368421,0.7034482758620689,0.5,1.0,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.024153808679140153,0.05975080570936248,0.0,0.0017093453982161,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
20,0.5714285714285714,0.8,0.4444444444444444,0.2,0.3157894736842105,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06666666666666667,0.0,0.0,0.0,0.021998166819431716,0.004878048780487805,0.026905829596412557,0.008,0.02105263157894737,0.00851063829787234,0.009569377990430622,0.02032520325203252,0.008350730688935281,0.027227722772277228,0.17857142857142855,0.17857142857142855,0.15151515151515152,0.125,0.0,0.5,0.0,0.0,0.05333333333333333,0.06766917293233082,0.06766917293233082,0.06206896551724138,0.023255813953488372,0.03594080338266385,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.02581623830660329,0.05975080570936248,0.0,0.8375207969168408,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
21,0.14285714285714285,0.2,0.2222222222222222,0.2,0.3684210526315789,0.0,0.21875,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.22093023255813954,0.34782608695652173,0.22093023255813954,0.22093023255813954,0.0,0.07142857142857142,0.75,0.1744186046511628,0.2758936755270395,0.17560975609756097,0.17152466367713004,0.076,0.12330827067669174,0.48936170212765956,0.11164274322169059,0.14905149051490515,0.07724425887265135,0.1806930693069307,0.21428571428571427,0.21428571428571427,0.21212121212121213,0.5,0.0,0.5,0.81,0.78,0.4933333333333333,0.2706766917293233,0.2706766917293233,0.27586206896551724,0.27906976744186046,0.34460887949260044,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185546875,0.02747866793406642,0.05975080570936248,0.0,0.26715414848913976,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
22,0.2857142857142857,0.4,0.2222222222222222,0.2,0.3421052631578947,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.03333333333333333,0.0,0.0,0.0,0.010999083409715858,0.0,0.014573991031390135,0.01,0.012030075187969926,0.00425531914893617,0.009569377990430622,0.012195121951219513,0.008350730688935281,0.012376237623762377,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.125,0.0,0.5,0.0,0.0,0.04666666666666667,0.015037593984962405,0.015037593984962405,0.013793103448275862,0.011627906976744186,0.023255813953488372,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.029141097561529557,0.05975080570936248,0.0,0.8841443744480286,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
23,0.42857142857142855,0.6000000000000001,0.4444444444444444,0.4,0.8157894736842105,0.0,0.46875,1.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05405405405405406,0.05813953488372093,0.21739130434782608,0.05813953488372093,0.05813953488372093,0.0,0.07142857142857142,0.0,0.046511627906976744,0.19431714023831348,0.07317073170731707,0.09304932735426008,0.038,0.07518796992481204,0.4978723404255319,0.06379585326953748,0.0840108401084011,0.04175365344467641,0.10396039603960396,0.3571428571428571,0.3571428571428571,0.33333333333333337,0.75,0.0,1.0,0.43,0.31,0.9199999999999999,0.14285714285714285,0.14285714285714285,0.14482758620689656,0.11627906976744186,0.2568710359408034,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205078125,0.030803527188992687,0.05975080570936248,0.0,0.3737986283326564,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
24,0.14285714285714285,0.2,0.1111111111111111,0.2,0.18421052631578946,0.0,0.15625,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05405405405405406,0.05813953488372093,0.08695652173913043,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.08982584784601283,0.05365853658536585,0.09641255605381165,0.128,0.10075187969924812,0.01702127659574468,0.03508771929824561,0.03929539295392954,0.029227557411273485,0.03712871287128713,0.07142857142857142,0.07142857142857142,0.06060606060606061,0.125,0.5,0.25,0.6,0.6,0.03333333333333333,0.045112781954887216,0.045112781954887216,0.041379310344827586,0.05813953488372093,0.059196617336152224,0.059322033898305086,0.2767584097859327,0.10802941806616585,0.058823529411764705,0.018404907975460124,0.5789404951169657,0.0,0.006948831332912192,0.0012521343198634036,0.012345679012345678,0.0012521343198634036,0.0031294452347083927,0.00021830594586012546,0.00021830594586012546,0.0,0.0068359375,0.005867082777045674,0.060143396072867825,0.0,0.6142574777057679,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
25,0.2857142857142857,0.4,0.2222222222222222,0.4,0.18421052631578946,0.16666666666666666,0.1875,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.01466544454628781,0.01951219512195122,0.01569506726457399,0.014,0.012030075187969926,0.0,0.012759170653907496,0.016260162601626015,0.01252609603340292,0.01485148514851485,0.10714285714285714,0.10714285714285714,0.12121212121212122,0.375,0.0,0.25,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.034482758620689655,0.046511627906976744,0.02854122621564482,0.0,0.19036697247706422,0.10772072599610713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.032465956816455824,0.05975080570936248,0.0,0.864004100632187,1,a07bd18608800555f7ba6a4dea038be63188b831,17.0
