,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.01834862385321101,0.0,0.021505376344086023,0.0,0.125,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.03571428571428571,0.0,0.011627906976744186,0.002980967667966063,0.010169491525423728,0.002652519893899204,0.005641748942172073,0.0006397952655150352,0.0031055900621118015,0.0007057163020465773,0.0019035532994923856,0.0033003300330033004,0.0010309278350515464,0.04,0.04,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.146484375,0.007380073800738007,0.007380073800738007,0.006688963210702341,0.012987012987012988,-0.27647350551238964,0.08236617317204721,0.1502856896878418,0.26757956909152275,0.18226022659886998,0.17690450963901405,0.8479702867845715,0.05905398312899645,0.12509911851047184,0.12410882140564335,0.17044281849658455,0.12410883709129855,0.15925632562648764,0.08658718313578605,0.08658718786802005,0.0,0.5137491739396952,0.45183738758620373,-0.12111162518479857,0.0,0.42581832086503757,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
11,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.06422018348623854,0.0,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.04,0.023255813953488372,0.025,0.022222222222222223,0.0660377358490566,0.02631578947368421,0.0,0.0,0.011627906976744186,0.005274019720247649,0.01694915254237288,0.0039787798408488055,0.007052186177715091,0.0025591810620601407,0.005175983436853002,0.0035285815102328866,0.004441624365482233,0.0066006600660066,0.0030927835051546395,0.04,0.04,0.034482758620689655,0.06666666666666667,0.75,0.0,0.0,0.0,0.177734375,0.007380073800738007,0.007380073800738007,0.006688963210702341,0.012987012987012988,0.022533800701051578,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547619047619048,0.007272250736683581,1.0,0.0,0.9306805741689785,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
12,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.13761467889908258,0.0,0.10752688172043012,0.2962962962962963,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04,0.13953488372093023,0.07500000000000001,0.13333333333333333,0.3584905660377358,0.10526315789473684,0.07142857142857142,0.0,0.06976744186046512,0.04975922953451044,0.07457627118644068,0.055702917771883284,0.05641748942172073,0.04926423544465771,0.05952380952380953,0.051517290049400144,0.055837563451776644,0.03135313531353135,0.0711340206185567,0.08,0.08,0.06896551724137931,0.06666666666666667,0.25,0.14285714285714285,0.6900000000000001,0.44,0.17578125,0.055350553505535055,0.055350553505535055,0.05016722408026756,0.07792207792207792,0.12068102153229843,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.009444521522817753,1.0,0.0,0.7485936608526357,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
13,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.12844036697247707,0.0,0.08602150537634409,0.2962962962962963,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04,0.11627906976744186,0.07500000000000001,0.11111111111111112,0.33962264150943394,0.02631578947368421,0.03571428571428571,0.0,0.09302325581395349,0.03852327447833066,0.06440677966101695,0.03978779840848806,0.023977433004231313,0.04030710172744722,0.050724637681159424,0.04234297812279464,0.04758883248730964,0.026402640264026403,0.060824742268041236,0.2,0.2,0.1724137931034483,0.06666666666666667,0.25,0.2857142857142857,0.73,0.73,0.208984375,0.06273062730627306,0.06273062730627306,0.056856187290969896,0.06493506493506494,0.09514271407110664,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.011616792308951926,1.0,0.0,0.7888322799277859,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
14,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.07142857142857142,0.25688073394495414,0.0,0.15053763440860216,0.48148148148148145,0.0,0.3220338983050847,0.3220338983050847,0.0,0.1764705882352941,0.44,0.41860465116279066,0.30000000000000004,0.4666666666666667,0.3962264150943396,0.15789473684210525,0.5,0.0,0.2558139534883721,0.44301765650080255,0.37966101694915255,0.3978779840848806,0.3159379407616361,0.38643634037108127,0.49378881987577644,0.27240649258997884,0.36992385786802023,0.3613861386138614,0.3752577319587629,0.68,0.68,0.5862068965517241,0.4666666666666667,0.0,0.5714285714285714,0.93,0.78,0.20703125,0.4354243542435424,0.4354243542435424,0.41471571906354515,0.4480519480519481,0.9999999999999999,0.0,0.00022386389075442132,0.20240546903203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.013789063095086096,1.0,0.0,0.11340571317402781,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
15,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.027522935779816515,0.0,0.03225806451612903,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.0,0.0,0.023255813953488372,0.0009172208209126347,0.0,0.002210433244916003,0.0,0.003198976327575176,0.0,0.0014114326040931546,0.0019035532994923856,0.0016501650165016502,0.002061855670103093,0.04,0.04,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.007380073800738007,0.007380073800738007,0.006688963210702341,0.012987012987012988,-0.30002484405250696,0.07884274445543805,0.15614436164069365,0.26460647369831297,0.16402708623941817,0.1756345438419231,0.9042332671729267,0.054653548886766795,0.11492934809765619,0.12410889275135235,0.1701300601604034,0.12410891226037371,0.14291274446847368,0.08658711510451407,0.08658711641634871,0.0,0.40884465367664574,0.33742367114308097,0.03158588347730773,0.0,0.5332380849838558,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
16,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.03669724770642202,0.0,0.03225806451612903,0.037037037037037035,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.0,0.0,0.023255813953488372,0.001605136436597111,0.0,0.002652519893899204,0.0,0.003838771593090211,0.0010351966873706005,0.002117148906139732,0.0025380710659898475,0.0016501650165016502,0.0030927835051546395,0.04,0.04,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.048828125,0.007380073800738007,0.007380073800738007,0.006688963210702341,0.012987012987012988,-0.30219184883540356,0.08040138387440522,0.15624548485473932,0.2636454322050367,0.15646042904925286,0.17567462667825395,0.9092262745008034,0.05530267681813846,0.11167932528492701,0.12410885185295789,0.16991945752976867,0.12410886914211179,0.14144269774512472,0.08658714900991323,0.08658715208306636,0.0,0.39999559204608237,0.3611080359283255,0.02865180560143432,0.0,0.5404108251105219,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
17,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.05504587155963303,0.0,0.06451612903225806,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.0,0.0,0.023255813953488372,0.002293052052281587,0.0,0.004862953138815207,0.0028208744710860366,0.005758157389635317,0.0,0.0028228652081863093,0.003807106598984771,0.0033003300330033004,0.004123711340206186,0.08,0.08,0.06896551724137931,0.06666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.010033444816053512,0.012987012987012988,-0.28656911863612206,0.0900730348958221,0.15523990069370283,0.26330164439420933,0.16597043304827105,0.17608083588305362,0.8813798065645649,0.05529718089076968,0.11340408717751416,0.12410884585417221,0.1700404256585411,0.12410886277976968,0.1394785023627895,0.08658710287299695,0.0865871035864915,0.0,0.4733841947472426,0.3517718949147455,0.01427310726980191,0.0,0.5206509388349766,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
18,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.045871559633027525,0.0,0.05376344086021506,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.0,0.0,0.023255813953488372,0.0018344416418252696,0.0,0.0039787798408488055,0.0,0.005118362124120281,0.0,0.002117148906139732,0.0031725888324873096,0.0016501650165016502,0.004123711340206186,0.08,0.08,0.06896551724137931,0.06666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0,0.01107011070110701,0.01107011070110701,0.010033444816053512,0.012987012987012988,-0.2892925743397965,0.09061794297475124,0.15595326848367952,0.2644345886579411,0.1683273851744896,0.17582928035982812,0.8751034100653408,0.052683081779314446,0.11527176838862194,0.12410885442713551,0.16995429210009408,0.12410887182571713,0.1423762997980828,0.08658707492609695,0.08658707414511797,0.0,0.4756600573776423,0.3610510061400657,0.02021440766674626,0.0,0.5267259219322807,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
19,0.16666666666666666,0.11764705882352941,0.13636363636363635,0.14285714285714285,0.11009174311926606,0.0,0.10752688172043012,0.07407407407407407,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.046511627906976744,0.025,0.044444444444444446,0.03773584905660377,0.02631578947368421,0.03571428571428571,0.0,0.023255813953488372,0.01765650080256822,0.023728813559322035,0.020335985853227233,0.011283497884344146,0.01855406269993602,0.015010351966873708,0.011291460832745237,0.01713197969543147,0.00825082508250825,0.02268041237113402,0.28,0.24,0.24137931034482757,0.4,0.25,0.2857142857142857,0.75,0.25,0.1171875,0.04428044280442804,0.04059040590405904,0.04013377926421405,0.05844155844155845,-0.28240155171185854,-0.012180491289900605,0.15169632763382435,0.26271679914275986,0.16494068398185083,0.17645542362728664,0.8709166002998552,0.0209634652160528,0.12712917998994633,0.12410835833947503,0.16877624057496807,0.12410834997221054,0.1682721228255924,0.08658716153347121,0.08658716470477937,0.0,0.46300712624912754,0.4313691488259528,-0.14071645590075765,0.0,0.6309075772575281,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
20,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.07142857142857142,0.24770642201834864,0.0,0.20430107526881722,0.2962962962962963,0.125,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.08139534883720931,0.1,0.07777777777777778,0.0660377358490566,0.0,0.10714285714285714,0.0,0.046511627906976744,0.05595047007567072,0.04406779661016949,0.06145004420866489,0.03385049365303244,0.060780550223928344,0.05020703933747413,0.043048694424841216,0.059010152284263956,0.037953795379537955,0.07216494845360825,0.16,0.16,0.13793103448275862,0.2,0.0,0.42857142857142855,0.64,0.46,0.134765625,0.05904059040590406,0.05904059040590406,0.05351170568561873,0.07142857142857144,-0.2242767505044756,0.13444052678557983,0.1748259630910223,0.2616430487496372,0.0860212728853732,0.17897123382748423,0.9457342340442645,0.0033773886973954698,0.07774163198376105,0.12410866538536665,0.1662930783778603,0.1241086723762364,0.12432887287662453,0.08658755302268144,0.08658757745486437,0.0,0.6082399860796376,0.5335053271520493,-0.250417510572312,0.0,0.47130823817206635,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
21,0.38888888888888884,0.4117647058823529,0.3181818181818182,0.3571428571428571,0.4954128440366973,0.0,0.5053763440860215,0.3333333333333333,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.011923870671864251,0.0,0.020335985853227233,0.011283497884344146,0.025591810620601407,0.004658385093167702,0.016937191249117856,0.02030456852791878,0.013201320132013201,0.024742268041237116,0.28,0.28,0.24137931034482757,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.037109375,0.025830258302583026,0.025830258302583026,0.023411371237458192,0.03246753246753247,-0.04010835718816988,0.1235759668293879,0.06920260234905413,0.19927706733307526,-0.1223157107544377,0.1642712667785943,1.3846019862799421,-0.11890020065811517,-0.02152274435047212,0.1241075766506466,0.16497352562610454,0.12410752102568567,-0.01225502966528983,0.0865892822601173,0.0865893985870253,0.0,1.0824810373892646,0.7844928318765235,0.008690616353832392,0.0,0.4479100076591819,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
22,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.027522935779816515,0.0,0.03225806451612903,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.011627906976744186,0.0,0.011111111111111112,0.009433962264150943,0.0,0.0,0.0,0.011627906976744186,0.00022930520522815865,0.0,0.0008841732979664014,0.0,0.0019193857965451055,0.0,0.0007057163020465773,0.0006345177664974619,0.0,0.0010309278350515464,0.04,0.04,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0033444816053511705,0.006493506493506494,-0.2983316582726112,0.07759445067826799,0.1548735224980318,0.26448502785709427,0.15968687920813118,0.1756022047524263,0.8978726785131533,0.0493026191281611,0.11693901551299901,0.12410889612912347,0.1701940092592762,0.12410891575274013,0.1456276215410419,0.08658709049610368,0.08658709049302792,0.0,0.43271694172525355,0.355678838204853,0.03761752588181827,0.0,0.535594401785721,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
23,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.07142857142857142,0.07339449541284404,0.0,0.07526881720430108,0.037037037037037035,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.023255813953488372,0.0,0.022222222222222223,0.018867924528301886,0.0,0.0,0.0,0.023255813953488372,0.0034395780784223806,0.0,0.005747126436781609,0.0,0.007037747920665386,0.0015527950310559007,0.0035285815102328866,0.005076142131979695,0.0016501650165016502,0.007216494845360825,0.08,0.08,0.06896551724137931,0.06666666666666667,0.25,0.14285714285714285,0.0,0.0,0.0390625,0.01107011070110701,0.01107011070110701,0.010033444816053512,0.012987012987012988,-0.286517297179382,0.09447137073437607,0.1557325487569731,0.2617864259158551,0.1553647285014883,0.1762571394785404,0.8942356858237829,0.05210257713996426,0.11127947792947032,0.12410879466662318,0.16972401390339115,0.12410880881673197,0.1377564997869514,0.08658717809806554,0.0865871827592013,0.0,0.4727595307174641,0.37321967380569865,0.009604731067050065,0.0,0.5253386978273131,0,062b0cde79fecd980066b796087280272ccd9f6d,13.0
