,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.009345794392523364,0.0,0.0,0.0,0.011764705882352941,0.020356234096692113,0.0234375,0.034071550255536626,0.05333333333333333,0.004901960784313725,0.00199203187250996,0.008695652173913044,0.021176470588235293,0.051470588235294115,0.006211180124223602,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.000925925925925926,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,-0.0022261071304188196,0.009079423577267596,0.041827144730030894,0.032813660754556453,0.16585426668797187,0.06991095513821759,0.904024951959079,0.006147132302254145,0.09702823504491603,0.0920361954492066,0.061081150714048627,0.09203619576892497,0.05182769894885771,0.03167151154573734,0.03167151231848891,0.0,0.21475445299090135,0.17812891109224707,0.004431790443868081,0.0,0.7578220359020532,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.015332197614991482,0.022222222222222223,0.0024509803921568627,0.0,0.002898550724637681,0.009411764705882352,0.022058823529411763,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625750241477868,0.0065519138684112365,0.040988662281772906,0.026355129086651993,0.18114929442047822,0.07009257076829828,0.9177972129259414,0.0046533354008008315,0.10470445038655121,0.09203619435695513,0.06236046401754926,0.09203619504016201,0.062078634918727,0.031671510996207936,0.03167151166315233,0.0,0.2378657158218445,0.16534080396995757,0.006050916904625005,0.0,0.7858789541884676,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
12,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.009345794392523364,0.0,0.0,0.0,0.011764705882352941,0.005089058524173028,0.0,0.010221465076660989,0.013333333333333332,0.0024509803921568627,0.0,0.002898550724637681,0.007058823529411764,0.014705882352941176,0.003105590062111801,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,-0.014848328492856264,0.009498822983429295,0.03862699839896551,0.03687979464343883,0.17356500842946576,0.07163534290277257,0.9209969784578808,0.015783357197925646,0.10857699054305056,0.09203619360051908,0.0616152102093393,0.09203619411601208,0.04993388990086208,0.03167151383055558,0.03167151464151213,0.0,0.21683904207664265,0.18648480622783015,0.0045565471744592086,0.0,0.7835236478571858,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
13,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.07246376811594203,0.0,0.10869565217391304,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.10465116279069767,0.1875,0.10465116279069767,0.08411214953271028,0.0,0.0,0.0,0.10588235294117647,0.06700593723494487,0.1015625,0.11243611584327087,0.13333333333333333,0.06372549019607843,0.0,0.0782608695652174,0.09176470588235293,0.10294117647058823,0.07763975155279502,0.15789473684210525,0.15789473684210525,0.10344827586206896,0.06666666666666667,0.0,0.14285714285714285,0.48,0.48,0.0,0.09090909090909091,0.09090909090909091,0.07482993197278912,0.10465116279069767,0.027748649863524055,0.01740499489263748,0.07436107313993368,0.030037979026438892,0.2725356760095621,0.07246246231117678,0.8837958733578055,0.024270899019532957,0.13867459915162994,0.09203620925687438,0.06210176786843774,0.09203621016277035,0.07873173132180683,0.031671520866176764,0.0316715207770124,0.0,0.2705994989928311,0.14044459792173877,0.0056604181280107725,0.0,0.6939563798518246,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
14,0.15384615384615385,0.15384615384615385,0.125,0.5,0.2028985507246377,0.0,0.19565217391304346,0.10416666666666666,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.00909090909090909,0.06976744186046512,0.0625,0.06976744186046512,0.05607476635514018,0.0,0.3333333333333333,0.07692307692307693,0.011764705882352941,0.089058524173028,0.0703125,0.09880749574105623,0.06222222222222222,0.08088235294117647,0.07569721115537849,0.06376811594202898,0.09647058823529411,0.11029411764705882,0.08074534161490683,0.3157894736842105,0.3157894736842105,0.20689655172413793,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.66,0.5,0.012222222222222223,0.14049586776859505,0.14049586776859505,0.11564625850340135,0.1744186046511628,0.041853203004694396,0.01857716923318381,0.08496459804007558,0.06155307269112906,0.27514866166027585,0.07871733388353215,0.8768897177512099,0.04291423120025943,0.08531968002994461,0.09203620008897433,0.06704868700071528,0.09203619993900841,0.06393574444556303,0.031671519554893036,0.03167152002215444,0.0,0.25404295295457435,0.0998488501399705,0.004845885533802177,0.0,0.6489878715113129,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
15,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.009345794392523364,0.0,0.0,0.0,0.011764705882352941,0.005937234944868533,0.0078125,0.010221465076660989,0.013333333333333332,0.0024509803921568627,0.0,0.002898550724637681,0.007058823529411764,0.014705882352941176,0.003105590062111801,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,-0.011147391087045433,0.007919995632293007,0.03891699672519411,0.03428419431659074,0.1970764085964476,0.07160120977921777,0.9100240805097202,0.00979936036490859,0.10934730131068662,0.09203619387234958,0.06203486043083317,0.09203619440053751,0.05409771671082956,0.031671512377711826,0.03167151311362727,0.0,0.23061555176049106,0.18396894824661786,0.0046893150573337344,0.0,0.7701033503826922,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016963528413910093,0.0,0.0034071550255536627,0.0044444444444444444,0.0,0.0,0.0,0.002352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012801004075630715,0.0059733341001189325,0.03911658661912818,0.026889500132177915,0.19732150372672064,0.07089653664947382,0.9206454546389908,0.005649784603562948,0.10959961216628714,0.09203619349269564,0.06285907978299415,0.09203619425782636,0.06398841454869691,0.031671511442457306,0.03167151210454244,0.0,0.2455566354985547,0.16941197976680233,0.006289973847379997,0.0,0.7879144111098372,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
17,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.07246376811594203,0.0,0.10869565217391304,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.11627906976744186,0.25,0.11627906976744186,0.09345794392523364,0.0,0.0,0.0,0.11764705882352941,0.08227311280746395,0.125,0.13287904599659284,0.15555555555555556,0.07598039215686274,0.00597609561752988,0.09565217391304348,0.10823529411764705,0.11764705882352941,0.09316770186335403,0.15789473684210525,0.15789473684210525,0.10344827586206896,0.06666666666666667,0.0,0.14285714285714285,0.6,0.6,0.0007407407407407407,0.09917355371900827,0.09917355371900827,0.08163265306122448,0.11627906976744186,0.03711154591591347,0.018771606110913802,0.08108608082862591,0.027404723506435594,0.2754419554568466,0.07207569796262318,0.884606879790246,0.027714080710355596,0.14434493466603887,0.09203621293483928,0.062174311497449716,0.09203621418361323,0.08114287928520551,0.03167152179001339,0.031671521407660434,0.0,0.2676022049990709,0.12547881538039157,0.0062412059314165685,0.0,0.6900832276293132,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
18,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.05607476635514018,0.0,0.08333333333333333,0.0,0.058823529411764705,0.027989821882951654,0.0546875,0.044293015332197615,0.057777777777777775,0.01715686274509804,0.0,0.020289855072463767,0.03294117647058823,0.058823529411764705,0.018633540372670808,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04081632653061224,0.06976744186046512,-0.00011678602715710362,0.005090401739872909,0.051399102904127414,0.03369462166491743,0.23679305866529043,0.07214227370884892,0.9178688973089087,0.00801919017723323,0.11615123211702805,0.09203620084935361,0.06201566750389852,0.09203620151125436,0.06013466358911388,0.03167151716573556,0.03167151755997445,0.0,0.2534202393996335,0.1778812355916083,0.006430525509572849,0.0,0.741141532304257,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
19,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.018691588785046728,0.0,0.0,0.0,0.023529411764705882,0.009329940627650551,0.0078125,0.017035775127768313,0.022222222222222223,0.004901960784313725,0.0,0.005797101449275362,0.011764705882352941,0.022058823529411763,0.006211180124223602,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.013605442176870748,0.023255813953488372,-0.012699051170293671,0.008721377102568624,0.041226345257718365,0.03571008340983419,0.18898132637945753,0.0719269878154928,0.9236911808015381,0.0169824136588105,0.11398879564054454,0.092036196633227,0.06179649323951025,0.09203619758633542,0.052611848498555214,0.03167151451265848,0.031671515025538985,0.0,0.22816869169513482,0.18608511951043974,0.00510005346679712,0.0,0.7776530820587948,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
20,0.07692307692307693,0.07692307692307693,0.125,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.00909090909090909,0.011627906976744186,0.0,0.011627906976744186,0.06542056074766354,0.0,0.0,0.0,0.011764705882352941,0.01441899915182358,0.015625,0.01192504258943782,0.017777777777777778,0.004901960784313725,0.01593625498007968,0.005797101449275362,0.009411764705882352,0.022058823529411763,0.003105590062111801,0.05263157894736842,0.05263157894736842,0.06896551724137931,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.02111111111111111,0.008264462809917356,0.008264462809917356,0.013605442176870748,0.011627906976744186,-0.009532700567416466,0.0007233464945154353,0.04258314584519243,0.037549161374951526,0.2131342350224168,0.07226412439440254,0.9444598370606478,0.021120852526056166,0.10215913534926585,0.09203619929202082,0.06318140959900981,0.09203620112182254,0.046696283064463356,0.031671514759220795,0.03167151492304187,0.0,0.23743014750230707,0.15378133982759448,0.006678985154232058,0.0,0.8025267800449374,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
21,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.011627906976744186,0.0,0.011627906976744186,0.009345794392523364,0.0,0.0,0.0,0.011764705882352941,0.008481764206955046,0.0234375,0.010221465076660989,0.013333333333333332,0.004901960784313725,0.00199203187250996,0.005797101449275362,0.009411764705882352,0.022058823529411763,0.003105590062111801,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.003148148148148148,0.008264462809917356,0.008264462809917356,0.006802721088435374,0.011627906976744186,-0.013359564937306084,0.006350285126097083,0.04207797476794249,0.037924040579060736,0.19228787888598387,0.0717984049339189,0.9306515136393045,0.018154186466449077,0.09991528289401586,0.09203619284804802,0.06253029069983002,0.09203619326938947,0.049806629888838355,0.03167151277876223,0.03167151355182423,0.0,0.22260046033351927,0.1758657436876907,0.0061507221960709554,0.0,0.7916838977678612,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
22,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.05607476635514018,0.0,0.0,0.0,0.07058823529411765,0.026293469041560644,0.046875,0.04258943781942078,0.057777777777777775,0.014705882352941176,0.0,0.017391304347826087,0.030588235294117645,0.051470588235294115,0.018633540372670808,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04081632653061224,0.06976744186046512,-0.0029336886468742385,0.009122212105169853,0.04938401998544869,0.03607456442970983,0.20214139643808404,0.07226064482063634,0.9221459675729071,0.01425166950577915,0.11008459343343127,0.09203619678966303,0.06165402532475814,0.09203619672504214,0.05534997976011232,0.0316715176771195,0.0316715184448018,0.0,0.2364533789521298,0.19219575965768748,0.005679342122296711,0.0,0.7520614524329757,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
23,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.028985507246376812,0.0,0.043478260869565216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.018691588785046728,0.0,0.0,0.0,0.023529411764705882,0.006785411365564037,0.0078125,0.01192504258943782,0.022222222222222223,0.004901960784313725,0.0,0.005797101449275362,0.011764705882352941,0.022058823529411763,0.006211180124223602,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.013605442176870748,0.023255813953488372,-0.014126999175694932,0.009947940135852174,0.04146213808392207,0.037695639973635106,0.18645052032763298,0.07233121385337098,0.91960447237497,0.017269357143041383,0.11090531767879985,0.0920361931388342,0.061989997147741754,0.09203619337334916,0.05096506008704954,0.031671514897384304,0.03167151578711487,0.0,0.2216703002458011,0.18975431337210685,0.00482192218252781,0.0,0.7812099396252283,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
24,0.07692307692307693,0.07692307692307693,0.0625,0.25,0.043478260869565216,0.0,0.06521739130434782,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.018691588785046728,0.0,0.0,0.0,0.023529411764705882,0.009329940627650551,0.015625,0.015332197614991482,0.022222222222222223,0.004901960784313725,0.0,0.005797101449275362,0.011764705882352941,0.022058823529411763,0.006211180124223602,0.05263157894736842,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.013605442176870748,0.023255813953488372,-0.01184886930842162,0.009725856609474379,0.040388076737112824,0.03684922550779764,0.17746196416599092,0.07195843195818882,0.9213339645403902,0.0148815858348628,0.10686816783061728,0.09203619331514708,0.0617840250984177,0.09203619355862482,0.05107729457676421,0.031671514641837976,0.0316715155179587,0.0,0.21855177304476542,0.1889061796746552,0.004788471705479677,0.0,0.7746703183357246,0,5212f25ac53b402d8e16ccf0ccd99363e3086c2f,25.0
