,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.10344827586206896,0.1111111111111111,0.10344827586206896,0.1,0.1954022988505747,0.0,0.2112676056338028,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.04081632653061224,0.0,0.05555555555555555,0.0,0.08163265306122448,0.05063291139240506,0.0,0.07692307692307693,0.0,0.061224489795918366,0.1500646830530401,0.13709677419354838,0.14516129032258066,0.15384615384615385,0.1168032786885246,0.04433497536945813,0.11830985915492959,0.12526096033402923,0.13541666666666666,0.11846689895470383,0.29032258064516125,0.2857142857142857,0.1764705882352941,0.05,0.0,0.3333333333333333,0.0,0.0,0.02173913043478261,0.1,0.0819672131147541,0.08383233532934133,0.05333333333333334,0.19922380336351878,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.039586919104991396,0.0,0.0,0.853828396914766,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
11,0.24137931034482757,0.38888888888888884,0.24137931034482757,0.30000000000000004,0.48275862068965514,0.6153846153846154,0.4084507042253521,0.36363636363636365,0.0,0.39285714285714285,0.39285714285714285,0.0,0.04081632653061224,0.13636363636363635,0.0,0.0,0.04081632653061224,0.02531645569620253,0.0,0.0,0.0,0.04081632653061224,0.13065976714100908,0.1774193548387097,0.10483870967741936,0.09890109890109891,0.09221311475409837,0.06896551724137931,0.07605633802816902,0.10020876826722337,0.10416666666666666,0.0975609756097561,0.45161290322580644,0.6666666666666666,0.27450980392156865,0.25,0.0,0.5,0.25,0.25,0.04782608695652175,0.11538461538461539,0.12295081967213116,0.08982035928143713,0.08,0.17335058214747737,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.04302925989672978,0.0,0.0,0.868796094178719,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
12,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.2,0.16326530612244897,0.10126582278481013,0.0,0.0,0.0,0.16326530612244897,0.06209573091849936,0.0967741935483871,0.04838709677419355,0.07142857142857144,0.02459016393442623,0.029556650246305417,0.033802816901408454,0.043841336116910226,0.06770833333333333,0.027874564459930314,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.75,0.75,0.04347826086956522,0.06153846153846154,0.06557377049180328,0.04790419161676647,0.10666666666666667,0.10219922380336352,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754068716094032,0.04647160068846816,0.0,0.0,0.9136562667827922,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
13,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.08163265306122448,0.05063291139240506,0.0,0.0,0.0,0.08163265306122448,0.03622250970245796,0.04838709677419355,0.025806451612903226,0.038461538461538464,0.00819672131147541,0.029556650246305417,0.016901408450704227,0.022964509394572022,0.03645833333333333,0.013937282229965157,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.5,0.5,0.08260869565217392,0.03076923076923077,0.03278688524590164,0.023952095808383235,0.05333333333333334,0.06597671410090557,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.049913941480206545,0.0,0.0,0.939451256870702,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
14,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.13793103448275862,0.07692307692307693,0.14084507042253522,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.55,0.24489795918367346,0.1518987341772152,0.0,0.07692307692307693,0.8333333333333333,0.12244897959183673,0.2289780077619664,0.3225806451612903,0.2032258064516129,0.2527472527472528,0.1639344262295082,0.054187192118226604,0.2056338028169014,0.20876826722338201,0.23958333333333331,0.18815331010452963,0.3225806451612903,0.47619047619047616,0.19607843137254902,0.05,0.3333333333333333,0.5,0.8300000000000001,0.79,0.01956521739130435,0.2,0.21311475409836067,0.16167664670658682,0.13333333333333333,0.2884864165588616,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562386980108499,0.05335628227194492,0.0,0.0,0.8061205752982509,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
15,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.02040816326530612,0.012658227848101266,0.0,0.0,0.0,0.02040816326530612,0.01811125485122898,0.016129032258064516,0.00967741935483871,0.016483516483516484,0.004098360655737705,0.029556650246305417,0.005633802816901409,0.008350730688935281,0.015625,0.003484320557491289,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.2173913043478261,0.007692307692307693,0.00819672131147541,0.005988023952095809,0.013333333333333334,0.0517464424320828,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.05679862306368331,0.0,0.0,0.9504173925984823,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
16,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.16666666666666666,0.15000000000000002,0.12244897959183673,0.0759493670886076,0.0,0.0,0.0,0.12244897959183673,0.0517464424320828,0.08064516129032258,0.03870967741935484,0.06043956043956045,0.014344262295081968,0.029556650246305417,0.028169014084507043,0.03549060542797494,0.057291666666666664,0.020905923344947737,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.66,0.66,0.05434782608695653,0.046153846153846156,0.04918032786885246,0.035928143712574856,0.08,0.08667529107373868,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370705244122967,0.06024096385542169,0.0,0.0,0.9243938596715711,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
17,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15000000000000002,0.12244897959183673,0.0759493670886076,0.0,0.0,0.0,0.12244897959183673,0.04915912031047866,0.07258064516129031,0.037096774193548385,0.05494505494505495,0.01639344262295082,0.029556650246305417,0.02535211267605634,0.033402922755741124,0.05208333333333333,0.020905923344947737,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.66,0.66,0.05652173913043479,0.046153846153846156,0.04918032786885246,0.035928143712574856,0.08,0.0815006468305304,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.06368330464716007,0.0,0.0,0.9280722372028472,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
18,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.8055555555555555,0.6000000000000001,0.5918367346938775,0.3670886075949367,0.0,0.0,0.0,0.5918367346938775,0.21216041397153948,0.3548387096774194,0.1774193548387097,0.2417582417582418,0.07377049180327869,0.04926108374384237,0.1295774647887324,0.16283924843423797,0.22916666666666666,0.11846689895470383,0.06451612903225806,0.09523809523809523,0.0392156862745098,0.05,0.0,0.16666666666666666,0.89,0.89,0.01956521739130435,0.24615384615384617,0.26229508196721313,0.19760479041916168,0.3866666666666667,0.2496765847347995,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017179023508137433,0.06712564543889846,0.0,0.0,0.8261960959425771,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
19,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.06896551724137931,0.0,0.07042253521126761,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.1111111111111111,0.1,0.08163265306122448,0.05063291139240506,0.0,0.0,0.0,0.08163265306122448,0.09443725743855111,0.14516129032258063,0.07903225806451612,0.1098901098901099,0.04098360655737705,0.029556650246305417,0.05915492957746479,0.07306889352818371,0.10416666666666666,0.05226480836236934,0.0967741935483871,0.14285714285714285,0.058823529411764705,0.05,0.0,0.16666666666666666,0.37,0.37,0.026086956521739132,0.046153846153846156,0.04918032786885246,0.035928143712574856,0.05333333333333334,0.13583441138421734,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.07056798623063684,0.0,0.0,0.8916746923839376,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
20,0.20689655172413793,0.3333333333333333,0.20689655172413793,0.2,0.4942528735632184,0.23076923076923078,0.5211267605633803,0.18181818181818182,0.0,0.10714285714285714,0.10714285714285714,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02531645569620253,0.0,0.07692307692307693,0.0,0.02040816326530612,0.12677878395860287,0.08064516129032258,0.12419354838709677,0.15934065934065936,0.1209016393442623,0.054187192118226604,0.14647887323943662,0.13778705636743213,0.16666666666666666,0.11846689895470383,0.25806451612903225,0.38095238095238093,0.1568627450980392,0.15000000000000002,0.0,0.6666666666666666,0.0,0.0,0.030434782608695657,0.09230769230769231,0.09836065573770492,0.07185628742514971,0.05333333333333334,0.1720569210866753,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.07401032702237521,0.0,0.0,0.8695606158242332,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
21,0.1724137931034483,0.2222222222222222,0.1724137931034483,0.1,0.3563218390804598,0.23076923076923078,0.38028169014084506,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1388888888888889,0.0,0.1020408163265306,0.06329113924050633,0.0,0.3076923076923077,0.0,0.02040816326530612,0.22250970245795604,0.1693548387096774,0.22741935483870968,0.23076923076923078,0.23155737704918034,0.04926108374384237,0.24507042253521127,0.23173277661795405,0.21875,0.24041811846689895,0.3548387096774194,0.38095238095238093,0.21568627450980393,0.25,0.0,0.6666666666666666,0.0,0.0,0.015217391304347828,0.2076923076923077,0.19672131147540983,0.16167664670658682,0.12000000000000001,0.2807244501940492,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0774526678141136,0.0,0.0,0.8100621014143201,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
22,0.20689655172413793,0.2777777777777778,0.27586206896551724,0.30000000000000004,0.42528735632183906,0.38461538461538464,0.4366197183098592,0.09090909090909091,0.0,0.46428571428571425,0.46428571428571425,0.0,0.0,0.0,0.3611111111111111,0.1,0.26530612244897955,0.16455696202531644,0.0,0.46153846153846156,0.0,0.14285714285714285,0.6714100905562743,0.6774193548387096,0.667741935483871,0.6978021978021979,0.6762295081967213,0.11330049261083744,0.6591549295774648,0.6555323590814196,0.6979166666666666,0.627177700348432,0.5806451612903225,0.8571428571428571,0.9411764705882353,0.6000000000000001,0.0,0.8333333333333333,0.88,0.88,0.013043478260869566,0.6153846153846154,0.6229508196721312,0.6766467065868264,0.56,0.7451487710219923,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020795660036166366,0.08089500860585198,0.0,0.0,0.6169618469715421,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
23,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.5517241379310345,0.07692307692307693,0.5774647887323944,0.5454545454545454,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.08333333333333333,0.0,0.061224489795918366,0.0379746835443038,0.0,0.0,0.0,0.061224489795918366,0.20569210866752913,0.06451612903225806,0.20806451612903226,0.08791208791208792,0.24385245901639346,0.11822660098522167,0.07605633802816902,0.06471816283924843,0.0625,0.06620209059233449,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.04130434782608696,0.023076923076923078,0.02459016393442623,0.017964071856287428,0.04,0.24838292367399745,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.18760757314974183,0.0,0.0,0.8268817755643871,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
24,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.034482758620689655,0.0,0.04225352112676056,0.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2272727272727273,0.25,0.2,0.18367346938775508,0.31645569620253167,0.0,0.0,0.0,0.18367346938775508,0.08926261319534283,0.1532258064516129,0.07096774193548387,0.1208791208791209,0.04713114754098361,0.03940886699507389,0.06760563380281691,0.07306889352818371,0.11979166666666666,0.041811846689895474,0.06451612903225806,0.09523809523809523,0.0392156862745098,0.05,0.3333333333333333,0.16666666666666666,0.77,0.77,0.0391304347826087,0.07692307692307693,0.0819672131147541,0.059880239520958084,0.12000000000000001,0.12677878395860287,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.08433734939759037,0.0,0.0,0.8974398749877448,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
25,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.14942528735632182,0.07692307692307693,0.16901408450704225,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.02040816326530612,0.012658227848101266,0.0,0.0,0.0,0.02040816326530612,0.03104786545924968,0.024193548387096774,0.024193548387096774,0.04395604395604396,0.020491803278688527,0.029556650246305417,0.02535211267605634,0.025052192066805843,0.041666666666666664,0.013937282229965157,0.06451612903225806,0.09523809523809523,0.0392156862745098,0.05,0.0,0.16666666666666666,0.0,0.0,0.08695652173913045,0.015384615384615385,0.01639344262295082,0.011976047904191617,0.013333333333333334,0.06727037516170764,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603978300180832,0.08777969018932875,0.0,0.0,0.9384815426672772,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
26,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.20689655172413793,0.23076923076923078,0.2112676056338028,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.027777777777777776,0.0,0.02040816326530612,0.012658227848101266,0.0,0.0,0.0,0.02040816326530612,0.0388098318240621,0.04838709677419355,0.02903225806451613,0.038461538461538464,0.026639344262295084,0.029556650246305417,0.011267605633802818,0.012526096033402922,0.026041666666666664,0.003484320557491289,0.03225806451612903,0.047619047619047616,0.0196078431372549,0.05,0.0,0.0,0.0,0.0,0.07173913043478262,0.007692307692307693,0.00819672131147541,0.005988023952095809,0.013333333333333334,0.07632600258732213,0.0,0.0022172949002217295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.19104991394148021,0.0,0.0,0.9318053608299053,1,3f66d3baa4f7b0395f096fef5b25922d4d99144b,4.0
