,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.037500000000000006,0.0,0.0379746835443038,0.0,0.3333333333333333,0.034482758620689655,0.034482758620689655,0.0,0.0,0.16666666666666666,0.05,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.058823529411764705,0.007973014412756824,0.00963855421686747,0.006979990693345743,0.008955223880597015,0.005546751188589541,0.009472259810554804,0.0066298342541436465,0.007633587786259542,0.010452961672473868,0.006880733944954129,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.0,0.14285714285714285,0.0,0.0,0.09468822170900693,0.02403846153846154,0.02403846153846154,0.02232142857142857,0.03225806451612903,0.03549972692517749,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277904328018223,0.026798265357879318,0.18481253913127527,0.0,0.880736220892881,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
11,0.15384615384615385,0.15384615384615385,0.2,0.25,0.1375,0.0,0.11392405063291139,0.2,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.0,0.0,0.16666666666666666,0.15000000000000002,0.058823529411764705,0.13186813186813187,0.13186813186813187,0.09090909090909091,0.0,0.0,0.16176470588235295,0.08984973934375959,0.06987951807228916,0.10469986040018614,0.0955223880597015,0.11806656101426308,0.06089309878213803,0.0994475138121547,0.10756419153365718,0.11498257839721254,0.10321100917431193,0.25,0.25,0.25806451612903225,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.41000000000000003,0.25,0.046189376443418015,0.16346153846153846,0.16346153846153846,0.1607142857142857,0.22580645161290322,0.12342981977061714,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.029610987134301634,0.18481253913127527,0.0,0.6960533701796284,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
12,0.23076923076923078,0.23076923076923078,0.2,0.125,0.15000000000000002,0.1,0.12658227848101267,0.1,0.3333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.047619047619047616,0.6666666666666666,0.025,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.044117647058823525,0.029745476847592763,0.026506024096385545,0.01907864122847836,0.022388059701492536,0.0213946117274168,0.06495263870094722,0.01988950276243094,0.021512838306731435,0.02613240418118467,0.0194954128440367,0.17857142857142855,0.17857142857142855,0.1935483870967742,0.13636363636363635,0.0,0.42857142857142855,0.33,0.33,0.2586605080831409,0.04807692307692308,0.04807692307692308,0.049107142857142856,0.04032258064516129,0.03823047515019115,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236897,0.03523643068714626,0.18481253913127527,0.0,0.8736016049521977,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
13,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.125,0.0,0.0759493670886076,0.30000000000000004,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.05,0.058823529411764705,0.04395604395604396,0.06593406593406594,0.0,0.0,0.0,0.058823529411764705,0.02177246243483594,0.03132530120481928,0.0172173103769195,0.02537313432835821,0.01584786053882726,0.028416779431664412,0.022099447513812157,0.018736988202637056,0.02613240418118467,0.014908256880733946,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.0,0.0,0.12471131639722864,0.02403846153846154,0.02403846153846154,0.02232142857142857,0.03225806451612903,0.0622610595303113,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.038049152463568575,0.18481253913127527,0.0,0.8160099519415077,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
14,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.07500000000000001,0.0,0.06329113924050633,0.1,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.08750000000000001,0.11764705882352941,0.07692307692307693,0.09890109890109891,0.0,0.09523809523809523,0.0,0.07352941176470588,0.03679852805887764,0.04337349397590362,0.035365286179618434,0.0373134328358209,0.0364500792393027,0.04059539918809202,0.036464088397790057,0.0388619014573213,0.036585365853658534,0.04128440366972477,0.10714285714285714,0.10714285714285714,0.0967741935483871,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.42,0.28,0.08775981524249422,0.0625,0.0625,0.05803571428571428,0.056451612903225805,0.0906608410704533,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.040861874239990895,0.18481253913127527,0.0,0.7566101593855409,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
15,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.07500000000000001,0.0,0.06329113924050633,0.1,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.0625,0.0,0.05494505494505495,0.09890109890109891,0.0,0.047619047619047616,0.0,0.058823529411764705,0.026065624041705,0.02168674698795181,0.03024662633783155,0.03134328358208955,0.030110935023771792,0.02029769959404601,0.024309392265193373,0.027758501040943788,0.02613240418118467,0.02981651376146789,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,1.0,0.14285714285714285,0.0,0.0,0.050808314087759814,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.04032258064516129,0.08574549426542873,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.04367459601641321,0.18481253913127527,0.0,0.7663652905296195,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
16,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.1,0.0,0.08860759493670886,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.047619047619047616,0.16666666666666666,0.0625,0.0,0.06593406593406594,0.1098901098901099,0.0,0.09523809523809523,0.0,0.058823529411764705,0.031892057651027296,0.024096385542168676,0.03862261516984644,0.03582089552238806,0.03803486529318542,0.018944519621109608,0.030939226519337018,0.035392088827203336,0.0313588850174216,0.0389908256880734,0.17857142857142855,0.17857142857142855,0.16129032258064516,0.045454545454545456,1.0,0.2857142857142857,0.0,0.0,0.03695150115473441,0.057692307692307696,0.057692307692307696,0.05357142857142857,0.04838709677419355,0.09830693610049153,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.04648731779283552,0.18481253913127527,0.0,0.7418133342194324,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
17,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.037500000000000006,0.0,0.0379746835443038,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.0625,0.058823529411764705,0.05494505494505495,0.07692307692307693,0.0,0.047619047619047616,0.0,0.058823529411764705,0.015332720024532355,0.016867469879518072,0.013959981386691484,0.023880597014925373,0.00792393026941363,0.018944519621109608,0.011049723756906079,0.012491325468424703,0.01916376306620209,0.009174311926605505,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.0,0.0,0.10161662817551963,0.028846153846153848,0.028846153846153848,0.026785714285714284,0.04032258064516129,0.05024576734025123,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.04930003956925783,0.18481253913127527,0.0,0.8437615177043385,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
18,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.15000000000000002,0.0,0.05063291139240506,0.7000000000000001,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.16666666666666666,0.0625,0.058823529411764705,0.05494505494505495,0.07692307692307693,0.0,0.047619047619047616,0.0,0.058823529411764705,0.02821220484513953,0.026506024096385545,0.015355979525360632,0.020895522388059702,0.011093502377179081,0.06630581867388363,0.011049723756906079,0.012491325468424703,0.01916376306620209,0.009174311926605505,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.6666666666666667,0.14285714285714285,0.0,0.0,0.3233256351039261,0.028846153846153848,0.028846153846153848,0.026785714285714284,0.04032258064516129,0.07591480065537956,0.0,0.0,0.07815281978132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.052112761345680145,0.18481253913127527,0.0,0.7864967586249924,1,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
19,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.1625,0.1,0.11392405063291139,0.30000000000000004,0.0,0.06896551724137931,0.06896551724137931,0.5555555555555556,0.19047619047619047,0.16666666666666666,0.025,0.11764705882352941,0.06593406593406594,0.06593406593406594,0.0,0.047619047619047616,0.16666666666666666,0.058823529411764705,0.03219871205151794,0.03855421686746988,0.029781293624941835,0.03880597014925373,0.03328050713153724,0.035182679296346414,0.036464088397790057,0.030534351145038167,0.036585365853658534,0.027522935779816515,0.10714285714285714,0.10714285714285714,0.12903225806451613,0.045454545454545456,0.0,0.2857142857142857,0.88,0.88,0.09006928406466512,0.04807692307692308,0.04807692307692308,0.049107142857142856,0.04838709677419355,-0.05649821452490694,0.023682124911870765,0.12554858373023614,0.21855844697839372,0.5543417656875154,0.15171904433346553,0.668428371458755,0.1582738096956968,0.03882254133987341,0.05302504681374279,0.14952046915223216,0.05302506750735059,0.02804320015145767,0.055058345776620506,0.055058342411214524,0.0,0.20163811478581295,0.2088191587249006,0.02282899264806547,0.0,0.4889806922072077,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
20,0.23076923076923078,0.23076923076923078,0.2,0.125,0.23750000000000002,0.1,0.18987341772151897,0.30000000000000004,0.3333333333333333,0.13793103448275862,0.13793103448275862,0.0,0.0,0.16666666666666666,0.037500000000000006,0.4117647058823529,0.03296703296703297,0.03296703296703297,0.09090909090909091,0.0,0.0,0.029411764705882353,0.023305734437289175,0.014457831325301207,0.024662633783154957,0.03283582089552239,0.02694136291600634,0.02300405953991881,0.038674033149171276,0.02984038861901457,0.036585365853658534,0.026376146788990827,0.25,0.25,0.22580645161290322,0.045454545454545456,0.3333333333333333,0.42857142857142855,0.33,0.33,0.07159353348729793,0.04326923076923077,0.04326923076923077,0.040178571428571425,0.024193548387096774,-0.09118567136699562,0.029500180998397598,0.15988646413319868,0.19879984018235544,0.48436065180619425,0.1538717119020844,0.5940725361808077,0.22223475547831797,0.06581925331550238,0.05302437031701904,0.14931155532496487,0.05302435584934379,0.0796423354079385,0.05505839837349377,0.05505839759455624,0.0,0.20122739593030137,0.20975349842160673,0.026545470369892778,0.0,0.4892989736130893,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
21,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.125,0.125,0.1,0.10126582278481013,0.1,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.025,0.058823529411764705,0.02197802197802198,0.02197802197802198,0.0,0.047619047619047616,0.0,0.014705882352941176,0.007973014412756824,0.014457831325301207,0.008375988832014892,0.014925373134328358,0.008716323296354992,0.0040595399188092015,0.008839779005524863,0.006939625260235947,0.012195121951219513,0.0045871559633027525,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.045454545454545456,0.0,0.0,0.0,0.0,0.03464203233256351,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.016129032258064516,-0.07191462376924806,0.012330151317398555,0.11169314262787673,0.17355859252807992,0.3323871506526541,0.15187573228111337,0.753662050348115,0.14390280551946397,0.06379291700606914,0.05302488701100677,0.14977036566555954,0.053024899116181,0.0849275730281654,0.055058198156842326,0.05505818682207772,0.0,0.19503849709336857,0.2118375362656957,0.04537137160974177,0.0,0.48969837070894323,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
22,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,1.0,0.0,1.0,0.8,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.16666666666666666,0.0125,0.1764705882352941,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.014705882352941176,0.029438822447102116,0.014457831325301207,0.041414611447184745,0.029850746268656716,0.058637083993660855,0.010825439783491205,0.05082872928176796,0.03678001387925052,0.02613240418118467,0.04472477064220184,0.07142857142857142,0.07142857142857142,0.06451612903225806,0.045454545454545456,0.0,0.42857142857142855,0.25,0.25,0.020785219399538105,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.008064516129032258,0.0337562761021564,0.023287659798706485,0.06937433255630424,0.2415994371021963,0.7584433759805196,0.15376831172930583,0.5790997108399524,0.2885044712079867,0.08428408689022386,0.05302558669267838,0.14869357144743786,0.0530256364429538,0.10477667584326911,0.055057292358653774,0.05505723273582371,0.0,0.21194941131245654,0.2027183262060624,0.013567385250048365,0.0,0.4894454147719463,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
23,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.125,0.125,0.0,0.12658227848101267,0.0,0.6666666666666667,0.27586206896551724,0.27586206896551724,0.0,0.38095238095238093,0.6666666666666666,0.08750000000000001,0.11764705882352941,0.16483516483516486,0.16483516483516486,0.0,0.19047619047619047,0.0,0.16176470588235295,0.13860778902177248,0.1493975903614458,0.17263843648208468,0.1865671641791045,0.16085578446909668,0.027063599458728015,0.15248618784530388,0.1568355308813324,0.18292682926829268,0.13990825688073394,0.21428571428571427,0.21428571428571427,0.25806451612903225,0.2272727272727273,0.0,0.5714285714285714,0.8300000000000001,0.66,0.011547344110854504,0.19230769230769232,0.19230769230769232,0.19642857142857142,0.20161290322580644,-0.011285666293307739,0.03686944787843577,0.16716838789244162,0.18544083928901614,0.562303077921937,0.15287384196781684,0.8084743114758912,0.13733790263128345,-0.0030365060129817767,0.05302488456745877,0.14952970727630938,0.05302489683261677,-0.01712352194179243,0.055058721666048964,0.05505873815120016,0.0,0.20677518790790594,0.2022514072428548,0.029369629858262997,0.0,0.48848817320288607,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
24,0.23076923076923078,0.23076923076923078,0.2,0.25,0.1375,0.0,0.12658227848101267,0.0,0.3333333333333333,0.20689655172413793,0.20689655172413793,0.0,0.0,0.16666666666666666,0.05,0.1764705882352941,0.04395604395604396,0.04395604395604396,0.0,0.047619047619047616,0.0,0.044117647058823525,0.018092609628948174,0.014457831325301207,0.02326663564448581,0.026865671641791045,0.0213946117274168,0.0040595399188092015,0.023204419889502764,0.021512838306731435,0.020905923344947737,0.022935779816513763,0.3214285714285714,0.3214285714285714,0.29032258064516125,0.2272727272727273,0.0,0.2857142857142857,0.5,0.25,0.013856812933025403,0.0625,0.0625,0.05803571428571428,0.06451612903225806,-0.06071546712522896,0.021612725886597954,0.10697638647495901,0.18701762379639408,0.48008436286669665,0.15278654388655455,0.6937286654178378,0.1881995722187484,0.049053658470333175,0.05302452965361711,0.14976966036667055,0.05302452315440685,0.058057808339887884,0.055058570435761754,0.05505857881789651,0.0,0.2004190978637142,0.20965562271971946,0.03163722593267621,0.0,0.48895285000356575,0,086a726057f64a3e84b6c2dd525da297a69d390a,89.0
