,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
15,0.0,0.0,0.16666666666666666,0.0,0.125,0.0,0.16216216216216217,0.0,1.0,0.1,0.1,0.0,0.0,0.0,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.0,0.058823529411764705,0.0,0.08823529411764705,0.04056795131845842,0.023255813953488372,0.04874651810584958,0.07142857142857144,0.04670912951167728,0.02654867256637168,0.05361930294906166,0.05172413793103448,0.057291666666666664,0.048484848484848485,0.06666666666666667,0.1,0.10000000000000002,0.0,0.0,0.25,0.26595744680851063,0.13186813186813187,0.06666666666666667,0.046875,0.05084745762711865,0.045454545454545456,0.044117647058823525,-0.18973140379576237,0.23978315756149102,0.23476046524593588,0.1327819744863289,0.5173265202219395,0.09077144907269108,0.9769413588283875,0.050252089738990986,0.4773034104852747,0.4767461374530557,0.04517114871602543,0.49100824090953976,0.27702240688244484,0.17485231539473245,0.1772074692428363,0.0,0.5431347589038988,0.5094248568208372,0.16051338244103847,0.0,0.8536416269588172,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
16,0.0,0.0,0.0,0.0,0.125,0.42857142857142855,0.10810810810810811,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.009127789046653144,0.029069767441860465,0.006963788300835654,0.005494505494505495,0.014861995753715499,0.0,0.010723860589812333,0.007662835249042146,0.010416666666666668,0.00606060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732955454203283,0.09711080671639587,0.2868293786942531,0.11845585684843579,0.4477303225639615,0.2276568696338362,0.9551829606961053,0.004768339349099995,0.013261624404478707,0.05985840288792789,0.20774440895421964,0.05548921755336353,0.31400658836491513,0.2954581901936617,0.30370219396502984,0.0,0.17862787955711767,0.11882616959821816,0.6255572490476654,0.0,0.8992875339488505,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.11764705882352941,0.015212981744421906,0.03488372093023256,0.01392757660167131,0.0,0.01910828025477707,0.0,0.0,0.005747126436781609,0.015625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0234375,0.025423728813559324,0.01948051948051948,0.044117647058823525,-0.26674057364592285,0.11995021001876124,0.27393451050653506,0.10696825526001896,0.4825921617788765,0.2222983097194217,0.9699922841018745,0.009802095649309965,0.16043677142230897,0.14354974752093722,0.19804201255222004,0.1433625820416773,0.24943836469774316,0.18396709692461852,0.18633800448435173,0.0,0.3616799373946273,0.29004443491882603,0.5524055218739702,0.0,0.9405247597379478,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
18,0.4000000000000001,1.0,0.8333333333333334,0.0,0.20833333333333331,0.0,0.2702702702702703,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.058823529411764705,0.02535496957403651,0.011627906976744186,0.033426183844011144,0.016483516483516484,0.044585987261146494,0.0,0.032171581769437,0.032567049808429116,0.020833333333333332,0.0393939393939394,0.26666666666666666,0.4,0.55,0.0,1.0,0.75,0.0,0.0,0.0,0.0390625,0.04237288135593221,0.07792207792207792,0.014705882352941176,-0.1867010178630325,0.1599889351860118,0.1409691834463371,-0.11956073989693494,0.2807714261742145,0.010070934464756154,1.280965613100039,0.025570757771154376,0.2667529288083528,0.2266727711333257,-0.025227383594866523,0.2290022962185128,0.22151899367292177,0.1268103077309044,0.12624471706580637,0.0,0.8085051300683583,0.6403458986862973,0.6261016917622841,0.0,0.8491000844075948,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
19,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.13513513513513514,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004056795131845842,0.0,0.006963788300835654,0.0,0.014861995753715499,0.0,0.010723860589812333,0.007662835249042146,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2794141955657256,0.1356157957585141,0.28888321926291516,0.10057376781812807,0.5461986158630618,0.2799247454157724,0.9684154097464046,-0.0016450532047759536,0.07233127168705633,0.05731512462742116,0.2578881788700907,0.05347670280848919,0.32458176094139335,0.21676807492043637,0.22053208507548383,0.0,0.40707895663257937,0.4103324832860615,0.4428295398580263,0.0,0.880282994630912,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
20,0.2,0.5,0.33333333333333337,0.0,0.08333333333333331,0.0,0.13513513513513514,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004056795131845842,0.0,0.006963788300835654,0.0,0.012738853503184714,0.0,0.005361930294906166,0.005747126436781609,0.0,0.00909090909090909,0.06666666666666667,0.1,0.10000000000000002,0.0,1.0,0.25,0.0,0.0,0.0,0.0078125,0.00847457627118644,0.012987012987012986,0.0,-0.2612739332383339,0.13191789654407168,0.23312871949074057,-0.00519174049658061,0.3984248315121146,0.16186085058344446,1.1034819507221267,0.0050494543601740695,0.08361720509622322,0.07950808837979587,0.13714930261265101,0.07584005014272927,0.30209047613856677,0.21194261391520242,0.21562843237918736,0.0,0.5197705547517419,0.47315893025460726,0.575022446902212,0.0,0.8615727988695159,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
21,0.0,0.0,0.0,0.0,0.0625,0.0,0.10810810810810811,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.006085192697768763,0.011627906976744186,0.006963788300835654,0.005494505494505495,0.014861995753715499,0.0,0.010723860589812333,0.007662835249042146,0.010416666666666668,0.00606060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629212725916812,0.11939153927214148,0.2696245738495877,0.13435007372095703,0.4996171874156835,0.2717560463866764,0.9452394630710172,0.0071794724733869174,0.10960688651321866,0.10982209048987768,0.2528729202343874,0.10846355391186886,0.28832383823896324,0.2308645391835728,0.23549631646482086,0.0,0.27533198209341375,0.2657955844745268,0.5233022233758705,0.0,0.9166086644551346,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
22,0.0,0.0,0.0,0.0,0.125,0.0,0.16216216216216217,0.125,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.006085192697768763,0.0,0.008356545961002784,0.0,0.014861995753715499,0.008849557522123894,0.002680965147453083,0.0038314176245210726,0.005208333333333333,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,-0.2486146532381286,0.22792510415098402,0.27136508305751217,0.126182066009229,0.4861511037746436,0.1399509568592243,0.9499371162176508,0.0378729829087346,0.40446148930371006,0.3735421103226899,0.10420141834396413,0.38334833853974004,0.2419381692299495,0.11371538549314682,0.11292621582365663,0.0,0.37799888391224074,0.38557656212475494,0.27399136517061196,0.0,0.946248719331948,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0013927576601671307,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27724963640856154,0.12252655392271898,0.276020251179706,0.09218580392941611,0.5007206221266342,0.24372001850229855,0.9683495200397417,-0.0004087049086755577,0.07571500022276176,0.06874437486570226,0.2208523566512111,0.06512365826594295,0.28532260648890273,0.211313223491831,0.21495592960302135,0.0,0.3883376590458167,0.35656446473699044,0.4985991832016632,0.0,0.8963413938498933,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
24,0.0,0.0,0.0,0.0,0.22916666666666663,0.0,0.16216216216216217,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011156186612576065,0.0,0.008356545961002784,0.0,0.014861995753715499,0.05309734513274336,0.002680965147453083,0.0038314176245210726,0.005208333333333333,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.21474869326431245,0.21734213551008824,0.2403957102773999,0.20346163568746212,0.5143650992343081,0.043049979736869,0.7472093187345251,0.06408558921620175,0.6706120363678438,0.6258961359906904,-0.009280485766007707,0.646815323559671,0.13771639289497045,0.03425964278711137,0.02988417428513332,0.0,0.3772838616539674,0.18901835124832989,0.4052383178962724,0.0,1.019351265772486,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
25,0.0,0.0,0.0,0.0,0.125,0.0,0.02702702702702703,0.75,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.006085192697768763,0.0,0.0013927576601671307,0.0,0.006369426751592357,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25036041685890825,0.10731940130905364,0.25759556794228883,0.18043354666394876,0.5551394700441568,0.11959350738949162,0.6986592573733664,0.035314530587572876,0.4395107954770108,0.4003541707550766,0.07398526132156248,0.411398150832452,0.17533778490518656,0.08840199716262397,0.08633932405564108,0.0,0.4129671520421158,0.11690184741760834,0.7304143728786099,0.0,1.0185374125749007,0,2e9bf80052d5b93b52630a58b11047b0413cb48e,9.0
26,0.2,0.5,0.16666666666666666,0.0,0.22916666666666663,0.14285714285714285,0.24324324324324326,0.125,0.0,1.0,1.0,0.0,0.5333333333333333,0.9,0.826923076923077,0.9743589743589743,0.9807692307692307,0.9807692307692307,0.0,1.0,1.0,0.9705882352941176,0.9645030425963489,0.9244186046511628,0.9818941504178272,0.9945054945054946,0.9893842887473461,0.8407079646017699,0.9973190348525469,0.9904214559386972,0.9895833333333333,0.9909090909090909,0.8666666666666667,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,1.0,0.10833333333333334,0.9921875,0.9915254237288136,0.9935064935064936,0.9705882352941176,0.035269709543568464,0.3076923076923077,0.9451518119490696,0.0075316311175268325,1.0,0.16666666666666666,1.0,0.0,0.3055555555555555,0.1687979539641944,0.09090909090909091,0.1687979539641944,0.15789473684210528,0.062401512763945816,0.062401512763945816,0.0,0.8859934853420196,0.5909090909090909,0.0003857614654881108,0.0,0.6447082698626102,1,758eb22a8abaee5c33e9e55a9d45476e562c8389,8.0
27,0.2,0.0,0.16666666666666666,0.0,0.10416666666666666,0.0,0.13513513513513514,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.058823529411764705,0.5,0.029411764705882353,0.02738336713995943,0.029069767441860465,0.03203342618384401,0.03296703296703297,0.03184713375796178,0.0,0.029490616621983913,0.028735632183908042,0.015625,0.03636363636363636,0.2,0.1,0.15000000000000002,0.0,1.0,0.25,0.0,0.0,0.0,0.0390625,0.025423728813559324,0.032467532467532464,0.02941176470588235,0.024896265560165977,1.0,0.07051909892262488,0.006313274179406486,1.0,0.25,1.0,0.0,0.4722222222222222,0.28388746803069054,0.1818181818181818,0.28388746803069054,0.24401913875598089,0.10494799873936339,0.10494799873936339,0.0,0.8436482084690554,0.7575757575757576,0.0009585693135747324,0.0,0.5320028307794689,1,758eb22a8abaee5c33e9e55a9d45476e562c8389,8.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.5,0.029411764705882353,0.009127789046653144,0.011627906976744186,0.006963788300835654,0.02197802197802198,0.0021231422505307855,0.02654867256637168,0.002680965147453083,0.005747126436781609,0.010416666666666668,0.0030303030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,0.0078125,0.00847457627118644,0.006493506493506494,0.014705882352941176,0.0,0.0,0.01860920666013712,0.006313274179406486,1.0,0.25,1.0,0.0,0.4722222222222222,0.28900255754475707,0.1818181818181818,0.28900255754475707,0.24401913875598089,0.1068389536716042,0.1068389536716042,0.0,0.8469055374592834,0.7727272727272727,0.0008049719236923308,0.0,0.9845527499936596,1,758eb22a8abaee5c33e9e55a9d45476e562c8389,8.0
