,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,1.0,1.0,1.0,1.0,0.8505747126436781,0.6153846153846154,0.8918918918918919,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.1064748201438849,0.034334763948497854,0.15102974828375285,0.2934782608695652,0.1917808219178082,0.0,0.16587677725118485,0.14473684210526314,0.24137931034482762,0.10599078341013825,0.7692307692307693,0.7692307692307693,0.8235294117647058,1.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14583333333333331,0.1,0.14378123070594692,0.177304520725079,0.21034983741531588,0.09642550289154417,0.10444403389667395,0.21636694613125168,0.8994563785594786,0.2528199949471386,0.31915215303652655,0.2351211210864154,0.2887989660846535,0.23511105378093006,0.18299652510359504,0.1856869700971502,0.18569120837029762,0.0,0.31078428757491694,0.007599409733129697,0.01723044862144321,0.0,0.6923613380894835,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
11,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.004316546762589928,0.0,0.006864988558352402,0.0,0.0136986301369863,0.0,0.004739336492890996,0.003289473684210526,0.0,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.017895555045938732,-0.03222379962357877,0.14045181384541833,0.12062572935429874,0.22481369120994238,0.19387049022438296,0.8058707092270286,0.024258976285529088,0.22288801410393283,0.23529428990942744,0.1595370387221112,0.2352929642556187,0.10535058914519524,0.18560049364221679,0.18560050016654617,0.0,0.3469479564754875,0.31667603016655504,0.009416809339016452,0.0,0.7338342402211441,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005755395683453237,0.004291845493562232,0.006864988558352402,0.043478260869565216,0.0,0.0,0.014218009478672987,0.009868421052631578,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592767932858867,-0.06169721649646176,0.08230435867119303,0.08776916531270651,0.34180139666060516,0.18358293293855996,0.6660852044338313,-0.003813419118621375,0.20506159226205223,0.23535681272191852,0.13583476896149768,0.23535872481954345,0.09744774286080814,0.1855883791301818,0.18558776444143457,0.0,0.4682762743625676,0.3815863905312765,0.015590173691684521,0.0,0.7225777980167358,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
13,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.004316546762589928,0.0,0.006864988558352402,0.0,0.0136986301369863,0.0,0.004739336492890996,0.003289473684210526,0.0,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.014845492497292528,-0.027278208825919747,0.10708342893287127,0.12731287487829568,0.23168786113495438,0.1974329151768249,0.7959699109259557,0.034614564126498104,0.21743835245575605,0.23528802313864677,0.1674535470466495,0.23528641543652615,0.10548438329410578,0.18560355048856797,0.18560370872939405,0.0,0.3712885581141364,0.3314772608861427,0.0038576790032507427,0.0,0.7148570262435504,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.004291845493562232,0.004576659038901602,0.03260869565217391,0.0,0.0,0.009478672985781991,0.006578947368421052,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14680846983869053,-0.05897146598742803,0.08982265370476558,0.08866944478350025,0.3251423129268611,0.1810424770226497,0.682015269234334,-0.006982489652423263,0.19957310587566385,0.23536042049611003,0.1307235822945942,0.23536250585618027,0.09327410748596887,0.18558574362670227,0.18558500672264577,0.0,0.47074860269104174,0.3860920016626138,0.014178969816577288,0.0,0.7236549930310707,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
15,0.1,0.1,0.07142857142857142,0.2,0.05747126436781609,0.0,0.06756756756756757,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.007194244604316547,0.0,0.011441647597254006,0.021739130434782608,0.02054794520547945,0.0,0.014218009478672987,0.009868421052631578,0.022988505747126436,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,0.004199433673825109,-0.01496241034743423,0.09504343407200756,0.13232322859224352,0.222457354548661,0.1985008513014939,0.8019803965059714,0.043053858174765924,0.21826166684429837,0.23528956381932645,0.1725701028102116,0.23528805608200049,0.10684528357888566,0.18559908803520592,0.1855990080094054,0.0,0.37305635272247833,0.33222383379624476,0.002294901718034495,0.0,0.6941263037282456,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
16,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.007194244604316547,0.0,0.004576659038901602,0.021739130434782608,0.003424657534246575,0.08823529411764705,0.004739336492890996,0.006578947368421052,0.011494252873563218,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.5,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.039816325464616886,-0.012049402599553727,0.20599240249665168,0.13077454613070416,0.20248047668330746,0.2305253926465128,0.8190719844517219,0.06623508609166895,0.2242247068200446,0.2353907700439997,0.24553918250297455,0.2353950253150842,0.10526409294123405,0.1855862010997965,0.18558532100196118,0.0,0.2417313333318238,0.2796507550524399,0.01244749469927001,0.0,0.7976629959932897,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
17,0.1,0.1,0.07142857142857142,0.2,0.05747126436781609,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.05263157894736842,0.0,0.2857142857142857,0.07913669064748202,0.06866952789699571,0.08924485125858124,0.17391304347826086,0.05821917808219178,0.029411764705882353,0.08530805687203792,0.08552631578947369,0.12643678160919541,0.06912442396313365,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.6333333333333333,0.5952380952380952,0.013333333333333332,0.09411764705882353,0.09411764705882353,0.08333333333333333,0.14,0.026795512661840187,0.0667410660924887,0.3123866715697064,0.08470294461999167,0.24359001458687563,0.2248912389320857,0.8124033102407417,0.0430105293174855,0.28745871281320257,0.23533808266857537,0.19012600555288575,0.23533919319449026,0.12164144021105536,0.18558064509646385,0.18557953067742908,0.0,0.3240037310605932,0.29914922906501684,0.024051108648255,0.0,0.6248550799520994,0,40098739eb8fdde331941fddc2de33d73d087b6e,7.0
18,0.1,0.1,0.07142857142857142,0.2,0.28735632183908044,0.23076923076923078,0.2972972972972973,0.0,0.0,0.05,0.05,0.0,0.2727272727272727,0.25,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523,0.0,0.05263157894736842,0.0,0.14285714285714285,0.22877697841726619,0.13304721030042918,0.28604118993135014,0.5652173913043478,0.2636986301369863,0.08823529411764705,0.3033175355450237,0.28289473684210525,0.5402298850574713,0.17972350230414746,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.8333333333333334,0.8928571428571428,0.013333333333333332,0.047058823529411764,0.047058823529411764,0.041666666666666664,0.08,0.68359375,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030549898167,0.05555555555555555,0.0,0.0,0.4669038531743529,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
19,0.1,0.1,0.07142857142857142,0.2,0.04597701149425287,0.0,0.05405405405405406,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.017266187050359715,0.0,0.027459954233409613,0.07608695652173914,0.017123287671232876,0.0,0.037914691943127965,0.03289473684210527,0.06896551724137931,0.018433179723502304,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.5555555555555556,0.5952380952380952,0.0,0.023529411764705882,0.023529411764705882,0.020833333333333332,0.04,-0.1336787667524851,-0.040677842449916124,0.1153214947610348,0.06225596177213005,0.46885326362311375,0.195179382436756,0.6426356140558228,0.20865913412379433,0.2025838192408136,0.23529579102970852,0.1708185338498848,0.23529466845662866,0.11234097502432444,0.18562017628928934,0.18562111755089647,0.0,0.565465780360558,0.33543496745687856,0.014895215198697347,0.0,0.7066212511253381,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
20,0.1,0.1,0.07142857142857142,0.2,0.04597701149425287,0.0,0.05405405405405406,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.031654676258992806,0.012875536480686695,0.043478260869565216,0.10869565217391304,0.023972602739726026,0.0,0.06161137440758294,0.05263157894736842,0.10344827586206896,0.03225806451612903,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.0,0.0,0.6777777777777778,0.7261904761904762,0.0,0.03529411764705882,0.03529411764705882,0.03125,0.06,-0.15434359362764158,-0.038399436265482256,0.14125687029788253,0.049486607753022493,0.5030814741839992,0.20022171412716455,0.6209018623263531,0.2144478624542927,0.21917681632728736,0.23529651030706453,0.1761413578400414,0.2352954346376344,0.12022471614223601,0.1856213872473091,0.1856223617658486,0.0,0.5547830434653257,0.3165753086204112,0.02082182337672732,0.0,0.7049058954365561,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.12517985611510793,0.055793991416309016,0.16933638443935925,0.30434782608695654,0.2089041095890411,0.0,0.17535545023696683,0.15460526315789472,0.26436781609195403,0.11059907834101382,0.7692307692307693,0.7692307692307693,0.8235294117647058,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14583333333333331,0.1,0.1247736587269026,0.014286056707062011,0.0049262441397671525,0.042280791497173675,0.13924929969369293,0.14476958546492324,0.8764150473107944,0.23334041179323517,0.2171536891202476,0.23525026017336012,0.2381923493746995,0.23524661237828126,0.19343134254293914,0.18555103793963212,0.1855481662929535,0.0,0.3684152305290629,-0.10903002719289742,0.021074484415741154,0.0,0.8519910072010737,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
22,0.1,0.1,0.07142857142857142,0.2,0.034482758620689655,0.0,0.04054054054054054,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.004316546762589928,0.0,0.006864988558352402,0.0,0.0136986301369863,0.0,0.004739336492890996,0.003289473684210526,0.0,0.004608294930875576,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.2,0.5,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.010416666666666666,0.02,-0.016370523771615658,-0.0297510042247493,0.12376762138914482,0.12396930211629725,0.22825077617244843,0.19565170270060397,0.8009203100764921,0.029436770206013596,0.22016318327984435,0.23529115652403698,0.16349529288438042,0.2352896898460723,0.10541748621965069,0.18560202206539253,0.18560210444797026,0.0,0.3591182572948119,0.3240766455263489,0.006637244171133705,0.0,0.7243456332323472,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
23,0.1,0.1,0.07142857142857142,0.2,0.09195402298850575,0.07692307692307693,0.08108108108108109,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.10526315789473684,0.0,0.23809523809523808,0.12230215827338131,0.10300429184549356,0.13272311212814644,0.2391304347826087,0.09931506849315068,0.11764705882352941,0.14218009478672988,0.13157894736842105,0.20689655172413796,0.10138248847926268,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.5555555555555556,0.5952380952380952,0.04666666666666667,0.09411764705882353,0.09411764705882353,0.08333333333333333,0.14,0.3984375,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553971486761709,0.0625,0.0,0.0,0.6242092898342163,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
24,0.1,0.1,0.07142857142857142,0.2,0.08045977011494253,0.07692307692307693,0.08108108108108109,0.0,0.0,0.1,0.1,0.0,0.0,0.125,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.08057553956834533,0.11587982832618025,0.059496567505720827,0.13043478260869565,0.03424657534246575,0.08823529411764705,0.05213270142180095,0.05263157894736842,0.09195402298850575,0.03686635944700461,0.15384615384615385,0.15384615384615385,0.11764705882352941,0.2,0.5,0.16666666666666666,0.5555555555555556,0.5952380952380952,0.07333333333333333,0.047058823529411764,0.047058823529411764,0.041666666666666664,0.06,0.27734375,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875763747454175,0.06944444444444445,0.0,0.0,0.7080206189672911,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
25,0.1,0.1,0.07142857142857142,0.2,0.10344827586206896,0.15384615384615385,0.0945945945945946,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.26190476190476186,0.09523809523809523,0.26190476190476186,0.26190476190476186,0.0,0.3157894736842105,0.0,0.23809523809523808,0.1971223021582734,0.19313304721030042,0.19908466819221968,0.30434782608695654,0.16095890410958902,0.1764705882352941,0.20379146919431282,0.19736842105263155,0.27586206896551724,0.16589861751152074,0.23076923076923078,0.23076923076923078,0.1764705882352941,0.2,0.5,0.16666666666666666,0.6,0.6428571428571428,0.04666666666666667,0.1764705882352941,0.1764705882352941,0.15625,0.22,0.59765625,0.0,0.11992263056092843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164969450101831,0.08333333333333333,0.0,0.0,0.5096291621700034,0,491f59047597f5182d4566521f3e5730bdcc18ce,7.0
