,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.1,0.05,0.058823529411764705,0.10256410256410256,0.09090909090909091,0.10606060606060606,0.0,0.6000000000000001,0.08571428571428572,0.08571428571428572,0.0,0.0,0.06060606060606061,0.07407407407407407,0.0,0.0625,0.05405405405405406,0.0,0.0,0.0,0.07142857142857142,0.3223844282238443,0.26285714285714284,0.3047752808988764,0.3411764705882353,0.29156626506024097,0.03015075376884422,0.3089700996677741,0.316628701594533,0.3717277486910995,0.22895622895622894,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.02702702702702703,0.0,0.14285714285714285,0.0,0.0,0.004999999999999999,0.02112676056338028,0.041666666666666664,0.02027027027027027,0.044444444444444446,0.04133180252583238,0.02506265664160401,0.35820895522388063,0.07287677647973245,0.0,0.1,1.0,0.0,0.08045977011494253,0.08163265306122448,0.05263157894736842,0.08163265306122448,0.09722222222222222,0.06060606060606061,0.06060606060606061,0.0,0.21859967931587385,0.041463414634146344,0.366240732880477,0.0,0.6149344968266786,1,4000069ce50c525159c362b13355eb9887b30f2a,10.0
11,0.05555555555555555,0.1,0.05,0.058823529411764705,0.21794871794871795,0.2727272727272727,0.19696969696969696,0.0,0.0,0.6,0.6,0.0,0.08,0.12121212121212122,0.037037037037037035,0.05555555555555555,0.09375,0.2702702702702703,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08272506082725062,0.08571428571428572,0.07162921348314608,0.10980392156862745,0.0963855421686747,0.010050251256281407,0.08970099667774087,0.07289293849658314,0.1099476439790576,0.037037037037037035,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.02702702702702703,0.3333333333333333,0.14285714285714285,0.33,0.33,0.006666666666666666,0.028169014084507043,0.05555555555555555,0.02702702702702703,0.06666666666666667,0.13777267508610794,0.0,0.0,0.05640272653362837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218065205772314,0.05609756097560976,0.36599904799520483,0.0,0.3082930801993736,1,4000069ce50c525159c362b13355eb9887b30f2a,10.0
12,0.1111111111111111,0.2,0.1,0.058823529411764705,0.23076923076923075,0.0,0.19696969696969696,0.4545454545454546,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.09375,0.08108108108108109,0.0,0.07692307692307693,0.0,0.07142857142857142,0.07055961070559612,0.011428571428571429,0.056179775280898875,0.050980392156862744,0.05301204819277109,0.08040201005025126,0.03322259136212625,0.03644646924829157,0.015706806282722516,0.043771043771043766,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.02702702702702703,0.0,0.14285714285714285,0.0,0.0,0.06333333333333332,0.04225352112676056,0.08333333333333333,0.04054054054054054,0.06666666666666667,-0.047478806960898984,0.025684155171286346,0.14185138366172073,0.17147595743799657,0.2565690101007506,0.13684553523465295,0.9645368298159858,-0.0024177450251737648,0.0617330094633617,0.08088078253308975,0.10117820410370548,0.0808807830561032,0.10474522978639604,0.06787894760003622,0.06787895068501604,0.0,0.5642818395188235,0.34417331754432173,0.3701430730738852,0.0,0.5965804017702866,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
13,0.05555555555555555,0.1,0.05,0.058823529411764705,0.038461538461538464,0.0,0.045454545454545456,0.0,0.2,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1875,0.16216216216216217,0.06666666666666667,0.0,0.0,0.17857142857142855,0.043795620437956206,0.03428571428571429,0.042134831460674156,0.054901960784313725,0.026506024096385545,0.0,0.029900332225913623,0.03416856492027335,0.041884816753926704,0.02356902356902357,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.02702702702702703,0.0,0.0,0.41000000000000003,0.33,0.0,0.04225352112676056,0.08333333333333333,0.04054054054054054,0.13333333333333333,-0.027066091863976793,0.014565336134252427,0.11090065012553096,0.1645693624908623,0.2683727031334793,0.15288899282175883,0.965797817079742,0.07393783460021369,0.08346803748840013,0.0808807442729447,0.11957566458742241,0.08088074339627144,0.09860360049334722,0.0678788740271035,0.06787887281509757,0.0,0.4452432742747293,0.2989845448315643,0.36989598318303013,0.0,0.6535552213844551,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
14,0.05555555555555555,0.1,0.05,0.058823529411764705,0.07692307692307693,0.0,0.07575757575757576,0.0,0.4000000000000001,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.5185185185185185,0.3333333333333333,0.4375,0.3783783783783784,0.13333333333333333,0.07692307692307693,0.0,0.39285714285714285,0.14963503649635038,0.09714285714285714,0.14044943820224717,0.16470588235294117,0.10361445783132531,0.03015075376884422,0.10299003322259137,0.12528473804100226,0.13612565445026178,0.09764309764309764,0.16216216216216217,0.3333333333333333,0.16216216216216217,0.02702702702702703,0.0,0.42857142857142855,0.78,0.6900000000000001,0.009999999999999998,0.15492957746478875,0.3055555555555555,0.14864864864864866,0.33333333333333337,0.05751324443322338,0.00879839837221405,0.12629154695056946,0.13345483119448012,0.21207250684617257,0.15233193017070334,1.0233323267683772,0.09663605692930044,0.06660709918995646,0.0808807732945904,0.12427331621762891,0.08088077352321697,0.09328971163694141,0.06787895278876904,0.0678789560898669,0.0,0.41402643335509415,0.31878359047382654,0.36923705104647636,0.0,0.5460464886035753,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
15,0.05555555555555555,0.1,0.05,0.058823529411764705,0.038461538461538464,0.0,0.045454545454545456,0.0,0.2,0.6,0.6,0.041666666666666664,0.0,0.0,0.5925925925925926,0.1111111111111111,0.5,0.43243243243243246,0.0,0.0,0.0,0.5714285714285714,0.10948905109489052,0.09714285714285714,0.09550561797752807,0.13333333333333333,0.045783132530120486,0.02512562814070352,0.06312292358803986,0.07972665148063782,0.09424083769633508,0.057239057239057235,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.02702702702702703,0.0,0.0,0.5,0.5,0.011666666666666667,0.11267605633802817,0.2222222222222222,0.10810810810810811,0.35555555555555557,0.015418427669804433,0.02288463559251553,0.12143891592240277,0.13325183830238807,0.16657489288402907,0.15861504820134384,1.0271458069953499,0.10499452595084718,0.0800927559472859,0.08088060334663896,0.1287916166364139,0.0808805940069014,0.07382773452898282,0.06787895567401023,0.0678789590398755,0.0,0.4041016350044565,0.31509824317057583,0.36882886522834607,0.0,0.5747331998718709,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
16,0.05555555555555555,0.1,0.05,0.058823529411764705,0.0641025641025641,0.0,0.07575757575757576,0.0,0.2,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.28125,0.24324324324324326,0.06666666666666667,0.07692307692307693,0.0,0.25,0.08637469586374696,0.05142857142857143,0.08286516853932585,0.09411764705882353,0.06987951807228916,0.01507537688442211,0.06976744186046512,0.07061503416856492,0.08376963350785341,0.050505050505050504,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.02702702702702703,0.0,0.14285714285714285,0.52,0.38,0.008333333333333333,0.07746478873239437,0.15277777777777776,0.07432432432432433,0.22222222222222224,0.01801205726022581,0.014195059962483034,0.1097412728377131,0.14556981519688522,0.2459910220305282,0.1521865964713543,0.9998556813053405,0.08205335617182263,0.08199453176828544,0.0808807283732214,0.12339704057510298,0.08088072617768559,0.08987524712861143,0.06787894505284854,0.06787894757245874,0.0,0.4430818714762893,0.2891276265253763,0.36933239530839207,0.0,0.6345433361089449,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
17,0.05555555555555555,0.1,0.05,0.058823529411764705,0.10256410256410256,0.0,0.10606060606060606,0.0,0.0,0.34285714285714286,0.34285714285714286,0.0,0.6,0.030303030303030304,0.0,0.0,0.46875,0.40540540540540543,0.06666666666666667,0.23076923076923078,0.0,0.39285714285714285,0.34793187347931875,0.26857142857142857,0.33286516853932585,0.2784313725490196,0.3734939759036145,0.01507537688442211,0.43521594684385384,0.4009111617312073,0.36649214659685864,0.3569023569023569,0.08108108108108109,0.16666666666666666,0.13513513513513514,0.02702702702702703,0.0,0.14285714285714285,0.0,0.0,0.0016666666666666666,0.1619718309859155,0.3194444444444444,0.16891891891891891,0.33333333333333337,0.15445269817669402,0.06476314431174539,0.2360682035247248,0.1536765496696575,0.22209315618767228,0.1373025478655253,0.9478209232954512,0.030593333578700622,0.07978115547902916,0.08088090798902928,0.10891425106845753,0.08088091469570606,0.10872457187236005,0.0678787158003557,0.06787870762394503,0.0,0.455965297372224,0.31969543433454956,0.36755381162185463,0.0,0.5320015677569451,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
18,0.05555555555555555,0.1,0.05,0.058823529411764705,0.08974358974358974,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5925925925925926,0.6666666666666666,0.5,0.43243243243243246,0.0,0.0,0.0,0.5714285714285714,0.17639902676399027,0.11428571428571428,0.17275280898876402,0.11372549019607843,0.2,0.01507537688442211,0.2558139534883721,0.22323462414578588,0.14659685863874347,0.23569023569023567,0.10810810810810811,0.2222222222222222,0.10810810810810811,0.02702702702702703,0.0,0.14285714285714285,0.68,0.67,0.003333333333333333,0.1619718309859155,0.3194444444444444,0.15540540540540543,0.35555555555555557,0.10197085604392819,0.0072712441703879915,0.08531861385909376,0.12246556580824874,0.6039572424852366,0.15020403398359516,1.0382262070050707,0.07153293640554229,0.12130814918239631,0.08088086168387583,0.1325460591614138,0.08088086623628298,0.15502760281816502,0.06787874273965804,0.06787873505918988,0.0,0.6104314298639331,0.5153207550289831,0.3709915357481546,0.0,0.5588571486034368,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
19,0.1111111111111111,0.2,0.1,0.058823529411764705,0.11538461538461538,0.09090909090909091,0.12121212121212122,0.0,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.15625,0.3783783783783784,0.06666666666666667,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.07907542579075426,0.07428571428571429,0.06601123595505617,0.06274509803921569,0.06746987951807229,0.02512562814070352,0.07641196013289037,0.07517084282460136,0.06282722513089005,0.0707070707070707,0.10810810810810811,0.2222222222222222,0.13513513513513514,0.02702702702702703,0.3333333333333333,0.2857142857142857,0.6,0.4,0.016666666666666666,0.07042253521126761,0.1388888888888889,0.07432432432432433,0.11111111111111112,-0.02047955237287484,0.027525462482144436,0.1476944274214067,0.16561028283852233,0.19847706138279314,0.15092349778007078,0.994893049464716,0.07764061030665084,0.09454944577891515,0.0808807934691776,0.1185350469616647,0.08088079504953036,0.13098848040976618,0.0678787605399719,0.06787875349697102,0.0,0.3942629781291469,0.21708413795084425,0.3691228425116096,0.0,0.6407161146205445,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
20,0.05555555555555555,0.1,0.05,0.058823529411764705,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.16,0.0,0.0,0.0,0.125,0.10810810810810811,0.0,0.0,0.0,0.14285714285714285,0.20559610705596107,0.18857142857142858,0.19101123595505617,0.22352941176470587,0.10120481927710845,0.0,0.12292358803986711,0.17084282460136674,0.18848167539267016,0.1313131313131313,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05555555555555555,0.02702702702702703,0.08888888888888889,0.053745359130856964,0.038467209258475285,0.1812447232023815,0.16100811045791452,0.3082716905159589,0.13411443746709698,0.9697257361500009,0.042459548730512324,0.0975251146516436,0.08088083866895451,0.10283164458944224,0.08088084215985182,0.11020184355548031,0.06787883303179158,0.06787883044919132,0.0,0.4828879732158614,0.3231456674089891,0.3693002834461324,0.0,0.5988129714106065,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
21,0.05555555555555555,0.1,0.05,0.058823529411764705,0.038461538461538464,0.0,0.045454545454545456,0.0,0.2,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.18518518518518517,0.05555555555555555,0.15625,0.13513513513513514,0.0,0.07692307692307693,0.0,0.14285714285714285,0.03527980535279806,0.02857142857142857,0.033707865168539325,0.043137254901960784,0.01927710843373494,0.0,0.023255813953488372,0.029612756264236897,0.03141361256544503,0.02356902356902357,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.02702702702702703,0.0,0.14285714285714285,0.19,0.0,0.0,0.04225352112676056,0.08333333333333333,0.04054054054054054,0.11111111111111112,-0.00673483423792022,0.018446408676630142,0.08615907395267004,0.15107326949645544,0.21444705943318682,0.1461780068730211,0.9699782285617358,0.06930352823749236,0.07361107659283289,0.08088073295422585,0.11735306582720967,0.08088073144029342,0.0967796590825117,0.06787896090013568,0.0678789639081029,0.0,0.4560808357465943,0.2781174645845641,0.3695216524732743,0.0,0.6630916220955296,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
22,0.05555555555555555,0.1,0.05,0.058823529411764705,0.0641025641025641,0.0,0.07575757575757576,0.0,0.2,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.18518518518518517,0.05555555555555555,0.15625,0.13513513513513514,0.0,0.07692307692307693,0.0,0.14285714285714285,0.04622871046228711,0.03428571428571429,0.0449438202247191,0.043137254901960784,0.03132530120481928,0.0,0.029900332225913623,0.04100227790432802,0.03141361256544503,0.0404040404040404,0.08108108108108109,0.16666666666666666,0.08108108108108109,0.02702702702702703,0.0,0.2857142857142857,0.19,0.0,0.0,0.06338028169014084,0.125,0.060810810810810814,0.11111111111111112,0.00032246770959071247,0.016307992006940636,0.08794531970796649,0.15390993998358002,0.19961727615118346,0.1439182054550874,0.9801757996206801,0.06306848097724446,0.06883901292849894,0.08088080303034917,0.11426952619123537,0.08088080502105607,0.10130515243814389,0.06787894531797938,0.06787894753577903,0.0,0.45057347296781247,0.27893986197308707,0.36938688363367017,0.0,0.6502146248158147,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
23,0.05555555555555555,0.1,0.05,0.058823529411764705,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1875,0.1891891891891892,0.0,0.07692307692307693,0.0,0.17857142857142855,0.03649635036496351,0.03428571428571429,0.033707865168539325,0.050980392156862744,0.014457831325301207,0.0,0.023255813953488372,0.029612756264236897,0.03664921465968587,0.0202020202020202,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.02702702702702703,0.6666666666666667,0.0,0.0,0.0,0.0,0.04225352112676056,0.08333333333333333,0.04054054054054054,0.13333333333333333,-0.08676750877945674,0.039813672165688166,0.16408460287081772,0.18489236084220642,0.10930130273025229,0.16279279239673933,0.9369919717657287,0.040495776290242,0.0692532283522992,0.08088065345352531,0.11904224657910209,0.08088064845802055,0.07981670476463393,0.0678789240624426,0.06787892550301206,0.0,0.3628194547616213,0.08459145885873373,0.36820505024562844,0.0,0.6331644086885984,0,4000069ce50c525159c362b13355eb9887b30f2a,10.0
