,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.07142857142857142,0.3333333333333333,0.1702127659574468,0.1111111111111111,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.11627906976744186,0.0,0.0,0.0,0.14285714285714285,0.12629757785467127,0.11965811965811968,0.06402439024390244,0.07874015748031496,0.03529411764705882,0.13427561837455831,0.047619047619047616,0.056224899598393566,0.08411214953271028,0.04195804195804196,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.2,0.0,0.0,0.0,0.3844444444444444,0.07936507936507936,0.07936507936507936,0.078125,0.1020408163265306,0.13898305084745763,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894761242466387,0.01992946116634533,0.0021471992598344936,0.0,0.9393454410353682,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
11,0.1,0.1,0.07142857142857142,0.3333333333333333,0.1276595744680851,0.1111111111111111,0.06060606060606061,0.1875,0.25,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.05714285714285714,0.041522491349480974,0.042735042735042736,0.024390243902439025,0.03937007874015748,0.00392156862745098,0.038869257950530034,0.005291005291005291,0.012048192771084336,0.02803738317757009,0.006993006993006993,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.2711111111111111,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.0576271186440678,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11080203987019006,0.0283601754788929,0.0021471992598344936,0.0,0.9708315317779238,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
12,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.2857142857142857,0.0,0.023809523809523808,0.08571428571428572,0.0,0.08571428571428572,0.11627906976744186,0.0,0.0,0.0,0.08571428571428572,0.060553633217993084,0.06837606837606838,0.036585365853658534,0.047244094488188976,0.01568627450980392,0.053003533568904596,0.021164021164021163,0.028112449799196783,0.04672897196261682,0.02097902097902098,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.25555555555555554,0.047619047619047616,0.047619047619047616,0.046875,0.061224489795918366,0.06779661016949153,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126564673157162,0.030467854057029793,0.0021471992598344936,0.0,0.96655701624082,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
13,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.05714285714285714,0.04498269896193772,0.05128205128205129,0.024390243902439025,0.031496062992125984,0.011764705882352941,0.04240282685512367,0.015873015873015872,0.020080321285140562,0.037383177570093455,0.013986013986013986,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.2,0.0,0.0,0.0,0.29555555555555557,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.05423728813559322,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172925359295316,0.03257553263516668,0.0021471992598344936,0.0,0.9722868404959264,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
14,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.09302325581395349,0.0,0.0,0.0,0.05714285714285714,0.04498269896193772,0.05128205128205129,0.024390243902439025,0.031496062992125984,0.011764705882352941,0.04240282685512367,0.015873015873015872,0.020080321285140562,0.037383177570093455,0.013986013986013986,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.29555555555555557,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.05254237288135593,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219286045433471,0.034683211213303575,0.0021471992598344936,0.0,0.9730207262134574,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
15,0.1,0.1,0.07142857142857142,0.3333333333333333,0.23404255319148937,0.1111111111111111,0.09090909090909091,0.4375,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.023809523809523808,0.11428571428571428,0.0,0.11428571428571428,0.20930232558139533,0.0,0.0,0.0,0.11428571428571428,0.10380622837370243,0.08547008547008547,0.04573170731707317,0.047244094488188976,0.023529411764705882,0.12367491166077739,0.026455026455026454,0.03614457831325301,0.05607476635514018,0.027972027972027972,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.6000000000000001,0.0,0.0,0.0,0.48666666666666664,0.06349206349206349,0.06349206349206349,0.0625,0.08163265306122448,0.11016949152542373,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265646731571625,0.03679088979144047,0.0021471992598344936,0.0,0.9498924671753477,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
16,0.1,0.1,0.07142857142857142,0.3333333333333333,0.2127659574468085,0.1111111111111111,0.09090909090909091,0.375,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.16279069767441862,0.0,0.0,0.0,0.05714285714285714,0.05882352941176471,0.05128205128205129,0.024390243902439025,0.031496062992125984,0.011764705882352941,0.0706713780918728,0.015873015873015872,0.020080321285140562,0.037383177570093455,0.013986013986013986,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.6000000000000001,0.0,0.0,0.0,0.49333333333333335,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.06610169491525424,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312007417709781,0.038898568369577356,0.0021471992598344936,0.0,0.9672605126839628,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
17,0.1,0.1,0.07142857142857142,0.3333333333333333,0.1702127659574468,0.1111111111111111,0.09090909090909091,0.25,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.16279069767441862,0.0,0.0,0.0,0.05714285714285714,0.04844290657439446,0.05128205128205129,0.024390243902439025,0.031496062992125984,0.011764705882352941,0.04946996466431095,0.015873015873015872,0.020080321285140562,0.037383177570093455,0.013986013986013986,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.6000000000000001,0.0,0.0,0.0,0.3466666666666667,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.05593220338983051,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358368103847936,0.04100624694771425,0.0021471992598344936,0.0,0.9715571514209298,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
18,0.1,0.1,0.07142857142857142,0.3333333333333333,0.2127659574468085,0.1111111111111111,0.15151515151515152,0.25,0.25,0.06060606060606061,0.06060606060606061,0.0,0.14285714285714285,0.023809523809523808,0.19999999999999998,0.1111111111111111,0.2571428571428571,0.20930232558139533,0.0,0.0,0.0,0.2571428571428571,0.20069204152249134,0.17094017094017094,0.1524390243902439,0.13385826771653542,0.09411764705882353,0.1625441696113074,0.1111111111111111,0.1325301204819277,0.1308411214953271,0.13986013986013987,0.21052631578947367,0.21052631578947367,0.14814814814814814,0.09090909090909091,0.2,0.2,0.66,0.66,0.19999999999999998,0.19047619047619047,0.19047619047619047,0.1875,0.18367346938775508,0.22033898305084745,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140472878998609,0.04311392552585114,0.0021471992598344936,0.0,0.9118839506522287,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
19,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.029411764705882356,0.03418803418803419,0.015243902439024393,0.023622047244094488,0.00784313725490196,0.028268551236749116,0.010582010582010581,0.012048192771084336,0.02803738317757009,0.006993006993006993,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.2,0.0,0.0,0.0,0.29555555555555557,0.015873015873015872,0.015873015873015872,0.015625,0.02040816326530612,0.03728813559322034,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451089476124246,0.04522160410398803,0.0021471992598344936,0.0,0.979840375114177,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
20,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.5,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.031141868512110732,0.03418803418803419,0.015243902439024393,0.023622047244094488,0.00784313725490196,0.03180212014134275,0.010582010582010581,0.012048192771084336,0.02803738317757009,0.006993006993006993,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.2,0.0,0.0,0.0,0.3333333333333333,0.015873015873015872,0.015873015873015872,0.015625,0.02040816326530612,0.03898305084745762,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114974501622624,0.047329282682124926,0.0021471992598344936,0.0,0.9790613056203875,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
21,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.032871972318339104,0.03418803418803419,0.015243902439024393,0.023622047244094488,0.00784313725490196,0.0353356890459364,0.010582010582010581,0.012048192771084336,0.02803738317757009,0.006993006993006993,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.2,0.0,0.0,0.0,0.37111111111111106,0.015873015873015872,0.015873015873015872,0.015625,0.02040816326530612,0.04067796610169491,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543810848400556,0.049436961260261814,0.0021471992598344936,0.0,0.9782880758237253,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
22,0.1,0.1,0.14285714285714285,0.3333333333333333,0.2127659574468085,0.1111111111111111,0.12121212121212122,0.3125,0.25,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.05714285714285714,0.06574394463667821,0.042735042735042736,0.03353658536585366,0.03937007874015748,0.0196078431372549,0.07773851590106007,0.021164021164021163,0.028112449799196783,0.04672897196261682,0.02097902097902098,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.09090909090909091,0.2,0.2,0.0,0.0,0.4066666666666667,0.047619047619047616,0.047619047619047616,0.0625,0.04081632653061224,0.07457627118644068,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159017153453871,0.05154463983839871,0.0021471992598344936,0.0,0.9637758018996422,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
23,0.1,0.1,0.07142857142857142,0.3333333333333333,0.1276595744680851,0.0,0.09090909090909091,0.125,0.25,0.030303030303030304,0.030303030303030304,0.0,0.0,0.023809523809523808,0.3142857142857143,0.5555555555555556,0.3142857142857143,0.27906976744186046,0.0,0.0,0.0,0.3142857142857143,0.1903114186851211,0.23076923076923078,0.13719512195121952,0.18110236220472442,0.047058823529411764,0.13427561837455831,0.08994708994708994,0.11244979919678715,0.16822429906542055,0.07692307692307693,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.4000000000000001,0.0,0.81,0.81,0.18444444444444444,0.1746031746031746,0.1746031746031746,0.171875,0.22448979591836732,0.1966101694915254,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636532220676865,0.0536523184165356,0.0021471992598344936,0.0,0.9195986438159376,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
24,0.1,0.1,0.07142857142857142,0.3333333333333333,0.14893617021276595,0.1111111111111111,0.09090909090909091,0.1875,0.0,0.030303030303030304,0.030303030303030304,0.42857142857142855,0.0,0.0,0.05714285714285714,0.1111111111111111,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0625,0.02857142857142857,0.04671280276816609,0.05128205128205129,0.027439024390243903,0.03937007874015748,0.00784313725490196,0.04240282685512367,0.015873015873015872,0.020080321285140562,0.037383177570093455,0.013986013986013986,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.26666666666666666,0.031746031746031744,0.031746031746031744,0.03125,0.04081632653061224,0.0576271186440678,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682892906815019,0.05575999699467249,0.0021471992598344936,0.0,0.9708315317779238,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
25,0.1,0.1,0.07142857142857142,0.3333333333333333,0.19148936170212766,0.1111111111111111,0.15151515151515152,0.1875,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.023809523809523808,0.11428571428571428,0.1111111111111111,0.11428571428571428,0.2558139534883721,0.0,0.0,0.125,0.05714285714285714,0.10380622837370243,0.09401709401709403,0.08536585365853659,0.11023622047244094,0.047058823529411764,0.07420494699646643,0.0582010582010582,0.0642570281124498,0.08411214953271028,0.055944055944055944,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.09090909090909091,0.4000000000000001,0.2,0.5,0.5,0.15999999999999998,0.07936507936507936,0.07936507936507936,0.078125,0.08163265306122448,0.13559322033898305,0.0,0.10060975609756098,0.012778974281298079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729253592953175,0.057867675572809384,0.0021471992598344936,0.0,0.9405595809748912,1,4c4b97306a6d3701f8a60b1570c9fff06e5ea2cf,16.0
