,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.16666666666666666,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.10869565217391304,0.25,0.10869565217391304,0.12698412698412698,0.0,0.0,0.0,0.10869565217391304,0.09248554913294797,0.08333333333333333,0.11016949152542373,0.10067114093959731,0.08597285067873305,0.05263157894736842,0.11627906976744186,0.11790393013100436,0.09836065573770493,0.125,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8,0.8,0.03,0.11392405063291139,0.1267605633802817,0.1125,0.109375,0.12992125984251968,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.016346193256646702,0.16630631183059436,0.0,0.9205015800659975,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
12,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.05,0.05,0.4444444444444444,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.047619047619047616,0.0,0.0,0.125,0.021739130434782608,0.023121387283236993,0.023809523809523808,0.028248587570621465,0.026845637583892617,0.013574660633484163,0.031578947368421054,0.01744186046511628,0.026200873362445413,0.02459016393442623,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0675,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.046875,0.04133858267716535,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.017920039347436068,0.16630631183059436,0.0,0.9691088914073632,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
13,0.07142857142857142,0.2,0.14285714285714285,0.09090909090909091,0.2631578947368421,0.0,0.1111111111111111,0.4782608695652174,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.04238921001926782,0.023809523809523808,0.016949152542372878,0.020134228187919462,0.00904977375565611,0.17894736842105263,0.011627906976744186,0.013100436681222707,0.016393442622950817,0.008333333333333333,0.07142857142857142,0.1,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.6075,0.012658227848101266,0.014084507042253521,0.025,0.015625,0.0610236220472441,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.01949388543822543,0.16630631183059436,0.0,0.9572084415582379,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
14,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.043478260869565216,0.0,0.05,0.05,0.0,0.05405405405405406,0.06896551724137931,0.10869565217391304,0.05,0.15217391304347827,0.1111111111111111,0.0,0.11764705882352941,0.0,0.10869565217391304,0.10211946050096339,0.09523809523809523,0.0903954802259887,0.0738255033557047,0.06334841628959277,0.16842105263157894,0.0872093023255814,0.10043668122270742,0.0819672131147541,0.10833333333333334,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.64,0.42,0.12,0.10126582278481013,0.11267605633802817,0.1,0.109375,0.12401574803149606,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050432276657060515,0.021067731529014797,0.16630631183059436,0.0,0.9234331274284941,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
15,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05,0.06521739130434782,0.07936507936507936,0.0,0.0,0.0,0.06521739130434782,0.04238921001926782,0.047619047619047616,0.0423728813559322,0.04697986577181208,0.022624434389140274,0.06315789473684211,0.023255813953488372,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.0,0.33,0.33,0.095,0.0379746835443038,0.04225352112676056,0.0625,0.046875,0.05905511811023622,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.022641577619804162,0.16630631183059436,0.0,0.958359898891227,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
16,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.021739130434782608,0.009633911368015412,0.0,0.014124293785310734,0.020134228187919462,0.004524886877828055,0.031578947368421054,0.005813953488372093,0.008733624454148471,0.00819672131147541,0.008333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.125,0.012658227848101266,0.014084507042253521,0.0125,0.015625,0.025590551181102362,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.02421542371059353,0.16630631183059436,0.0,0.9794261143506847,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
17,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.05,0.06521739130434782,0.07936507936507936,0.0,0.0,0.0,0.06521739130434782,0.03275529865125241,0.03571428571428571,0.03954802259887005,0.04697986577181208,0.01809954751131222,0.031578947368421054,0.023255813953488372,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.05,0.0379746835443038,0.04225352112676056,0.05,0.046875,0.049212598425196846,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.02736311589217226,0.16630631183059436,0.0,0.9642392148304801,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
18,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.030828516377649322,0.03571428571428571,0.028248587570621465,0.040268456375838924,0.013574660633484163,0.06315789473684211,0.023255813953488372,0.026200873362445413,0.03278688524590164,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.1375,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.049212598425196846,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.028936961982961626,0.16630631183059436,0.0,0.9642392148304801,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
19,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1388888888888889,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15000000000000002,0.08695652173913043,0.09523809523809523,0.0,0.0,0.0,0.08695652173913043,0.07707129094412331,0.08333333333333333,0.07062146892655367,0.06711409395973154,0.05882352941176471,0.11578947368421053,0.06395348837209303,0.06986899563318777,0.06557377049180328,0.06666666666666667,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.33,0.33,0.105,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.0625,0.10236220472440945,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907780979827089,0.030510808073750992,0.16630631183059436,0.0,0.9344798894257932,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
20,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.019267822736030827,0.03571428571428571,0.025423728813559324,0.03355704697986577,0.00904977375565611,0.010526315789473684,0.01744186046511628,0.021834061135371178,0.02459016393442623,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.025,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.03740157480314961,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.03208465416454036,0.16630631183059436,0.0,0.9716083838738606,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
21,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.023121387283236993,0.03571428571428571,0.025423728813559324,0.03355704697986577,0.00904977375565611,0.031578947368421054,0.01744186046511628,0.021834061135371178,0.02459016393442623,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.075,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.04133858267716535,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061959654178674356,0.033658500255329724,0.16630631183059436,0.0,0.9691088914073632,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
22,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.026974951830443156,0.03571428571428571,0.031073446327683614,0.040268456375838924,0.013574660633484163,0.031578947368421054,0.029069767441860465,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0625,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.047244094488188976,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.03523234634611909,0.16630631183059436,0.0,0.965441653834806,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
23,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.026974951830443156,0.03571428571428571,0.031073446327683614,0.040268456375838924,0.013574660633484163,0.031578947368421054,0.029069767441860465,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.25,0.25,0.0625,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.047244094488188976,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484149855907781,0.036806192436908455,0.16630631183059436,0.0,0.965441653834806,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
24,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.025048169556840076,0.03571428571428571,0.025423728813559324,0.03355704697986577,0.00904977375565611,0.042105263157894736,0.01744186046511628,0.021834061135371178,0.02459016393442623,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.1,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.045275590551181105,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.038380038527697814,0.16630631183059436,0.0,0.9666537918937396,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
25,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.1,0.043478260869565216,0.06349206349206349,0.0,0.0,0.0,0.043478260869565216,0.030828516377649322,0.047619047619047616,0.031073446327683614,0.040268456375838924,0.013574660633484163,0.042105263157894736,0.029069767441860465,0.03056768558951965,0.03278688524590164,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.25,0.25,0.0825,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.0531496062992126,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.03995388461848718,0.16630631183059436,0.0,0.9618619111736687,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
26,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.015414258188824661,0.011904761904761904,0.019774011299435026,0.020134228187919462,0.00904977375565611,0.031578947368421054,0.011627906976744186,0.017467248908296942,0.016393442622950817,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.095,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.027559055118110236,0.0,0.0,0.31907602596814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.04310157680006591,0.16630631183059436,0.0,0.978084947015136,1,7916322fad9d11ef3fa7ca67574062bb6de3e950,1.0
