,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.3333333333333333,0.0,0.009230769230769232,0.0,0.012499999999999999,0.0,0.045454545454545456,0.0,0.01282051282051282,0.00847457627118644,0.0,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.024745395376446273,0.18360583841222977,0.1002336712857469,0.051576081925170436,0.0,0.14452233535971262,1.075287045138731,-0.06782716482816353,0.16308450004457442,0.15031763922886562,0.13912701792188553,0.15034273980287768,0.1874075553664262,0.18607637162674825,0.18606736605431318,0.0,0.2742499462179108,0.32726752974899986,0.06564471623787896,0.0,0.42301890454388746,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.21621621621621623,0.0,0.25,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.15151515151515152,0.7142857142857142,0.15151515151515152,0.13846153846153847,0.0,0.0,0.0,0.16129032258064516,0.3569230769230769,0.1764705882352941,0.4208333333333333,0.2748091603053435,0.7727272727272727,0.0,0.8205128205128205,0.635593220338983,0.32857142857142857,0.8666666666666667,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.38,0.38,0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.15151515151515152,0.07166500054175025,0.052808653743680184,0.47795919126445074,0.025396599179627527,0.0,0.16818532933954733,0.901093956121575,0.05430406936193888,0.13809006747631294,0.14885736397916025,0.12254173616037511,0.14880535603776357,0.2112038453874209,0.18701891141642157,0.18705871269882346,0.0,0.3341797024821787,0.4120321510240527,0.08930838326444737,0.0,0.46339857651957855,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2972972972972973,0.4,0.28125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.045454545454545456,0.42857142857142855,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.15692307692307692,0.18823529411764706,0.14583333333333334,0.12213740458015267,0.2272727272727273,0.0,0.2692307692307692,0.23728813559322035,0.1857142857142857,0.25,0.5,0.5,0.5,0.16666666666666666,0.0,1.0,0.44,0.44,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.045454545454545456,0.08850716049372136,-0.00578734161993355,0.3114611247194453,-0.06786544573762895,0.0,0.2617804515416212,0.8446488509738596,0.1486578681037911,0.13504424368267745,0.15018116231886583,0.2708810026875421,0.1502057723598025,0.19244367304708035,0.18576862962345414,0.18574338081377653,0.0,0.3162765642110822,0.3326418717019297,0.0925835395809517,0.0,0.6351344125953642,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4594594594594595,0.0,0.53125,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.07076923076923078,0.023529411764705882,0.075,0.030534351145038167,0.125,0.2,0.0641025641025641,0.07627118644067796,0.028571428571428574,0.11666666666666667,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.09999999999999999,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,0.022501433832311714,-0.020572519370721798,0.21838018060913655,0.06409311053563932,0.0,0.23591662826597012,0.9939681353220274,0.025188522522895218,0.11966265920671923,0.1505330429584265,0.16488780076541168,0.15057221656518482,0.1786968213879788,0.18562821172417726,0.1855958717677809,0.0,0.32394028303515937,0.38316161632190376,0.0673246202473948,0.0,0.86980243969435,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.13513513513513514,0.0,0.15625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.015384615384615384,0.0,0.020833333333333336,0.0,0.05681818181818182,0.0,0.01282051282051282,0.016949152542372885,0.0,0.03333333333333333,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,0.014228968668267283,0.0880372207979088,0.20789035718969606,0.02044075429488748,0.0,0.1667424681321823,1.017459321754862,-0.02156844865729063,0.16549838912017795,0.15047397759013623,0.15148492885871123,0.15050690992909643,0.22934696899647092,0.18588088577982134,0.18585995509079295,0.0,0.321949431362678,0.37060907527064535,0.0956629608857319,0.0,0.5088414192150945,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2972972972972973,0.6000000000000001,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.7142857142857142,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.16,0.1764705882352941,0.15416666666666667,0.183206106870229,0.29545454545454547,0.0,0.3205128205128205,0.23728813559322035,0.24285714285714283,0.18333333333333332,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.26,0.26,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.045454545454545456,0.15262755375511528,0.091893275175988,0.14365826656410546,0.060849782427790156,0.0,0.11281467625542933,1.0739255252295452,-0.06384731764601614,0.16408477719396633,0.14772735416044236,0.1016929915730097,0.14761876959357717,0.19969934651849827,0.1877337881101805,0.18780832273895992,0.0,0.30744077289379085,0.3200382055639531,0.022333123282949365,0.0,0.39238404347996614,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.24324324324324326,0.0,0.1875,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.045454545454545456,0.03076923076923077,0.0,0.0,0.0,0.04838709677419355,0.12307692307692308,0.058823529411764705,0.0875,0.05343511450381679,0.13636363636363635,0.9333333333333333,0.1282051282051282,0.13559322033898305,0.07142857142857142,0.18333333333333332,0.625,0.625,0.625,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.4066666666666666,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.045454545454545456,0.18163925430158778,-0.006414406211920298,0.0747699582061187,0.16502219914872096,0.0,0.38787408811441504,1.0826671457805948,0.13817142546246097,0.2498110651087774,0.14824939428191097,0.3169731268149959,0.14816738581591954,0.3868593926962822,0.1877081572869072,0.18777921344542933,0.0,0.2855308203575158,0.2795587259732707,0.14148082804161582,0.0,0.7572493499975107,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.14285714285714285,0.030303030303030304,0.015384615384615385,0.0,0.0,0.0,0.03225806451612903,0.07384615384615385,0.03529411764705882,0.0625,0.05343511450381679,0.09090909090909091,0.4,0.07692307692307693,0.07627118644067796,0.05714285714285714,0.08333333333333333,0.25,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.2333333333333333,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.030303030303030304,0.029236148857014588,0.1199582789525182,0.21582399994786639,0.14699809480855475,0.0,0.2779140891080797,1.0327592015111917,0.028710747190796915,0.20807293343324598,0.1502537504036494,0.22097164338291417,0.15027620419152157,0.3020838760016442,0.18587579708765306,0.1858525374494359,0.0,0.3131638387526083,0.3412575821689086,0.07538216456071407,0.0,0.7253438187078111,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.015151515151515152,0.2857142857142857,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.047058823529411764,0.0375,0.05343511450381679,0.07954545454545454,0.0,0.08974358974358974,0.06779661016949153,0.07142857142857142,0.05,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.05884857195096377,0.14698009852354846,0.4505565146588558,0.01788260496232877,0.0,0.14383555276212315,0.99813944756266,-0.05279693583712769,0.13958423347975765,0.1497766161650583,0.091254014624621,0.14977442320099765,0.20761066729274236,0.18624814572936196,0.186244751724222,0.0,0.3965333336770078,0.43836557270974735,0.04249010978982893,0.0,0.6011408015960382,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10810810810810811,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.2857142857142857,0.07575757575757576,0.06153846153846154,0.0,0.0,0.0,0.08064516129032258,0.12,0.07058823529411765,0.1125,0.10687022900763359,0.14772727272727273,0.4,0.1282051282051282,0.1440677966101695,0.11428571428571427,0.15,0.375,0.375,0.375,0.16666666666666666,0.3333333333333333,1.0,0.6,0.6,0.13999999999999999,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.07575757575757576,0.10055747769016839,0.008295037186538845,0.16771123733737592,0.10022360752238454,0.0,0.4230557978935777,0.8570745709585321,0.2555619584180145,0.1860996438195385,0.149258484379709,0.3906985738714249,0.14923301215550497,0.28108050779577104,0.18656942439036445,0.1865866000636249,0.0,0.2818941280904777,0.2985360782251574,0.08325287745889484,0.0,0.8030662478907306,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16216216216216217,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.2857142857142857,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.03692307692307692,0.047058823529411764,0.03333333333333333,0.04580152671755725,0.06818181818181818,0.0,0.07692307692307693,0.059322033898305086,0.05714285714285714,0.05,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.014964233786638925,0.11376476982959127,0.276801884483844,0.043486680491399754,0.0,0.12488413637627545,1.0646022049675712,-0.08435747967634982,0.15120720961228537,0.1494797705843631,0.07624745792236914,0.1494612420166143,0.20755347931411772,0.18645857827985904,0.1864664145061889,0.0,0.3440960376814726,0.3878215516472345,0.03356538459572252,0.0,0.5807652490257033,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.24324324324324326,0.0,0.28125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.055384615384615386,0.023529411764705882,0.04166666666666667,0.030534351145038167,0.05681818181818182,0.4,0.05128205128205128,0.05084745762711865,0.028571428571428574,0.06666666666666667,0.25,0.25,0.25,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.015151515151515152,-0.0026723521341233264,-0.02834586596964972,0.17364796220421308,0.10291045951580596,0.0,0.24174029068121036,0.9903424591025283,0.044104449933757284,0.15436980442843315,0.149734011635322,0.17400895797345353,0.14973070933698504,0.2257064416147694,0.18625303908322907,0.18625148047608533,0.0,0.3349127199942997,0.37675077067226986,0.06303548902478849,0.0,0.9265088134169943,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10810810810810811,0.0,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.2857142857142857,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.030769230769230764,0.047058823529411764,0.025,0.04580152671755725,0.045454545454545456,0.0,0.05128205128205128,0.04237288135593221,0.05714285714285714,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.01660734546461477,0.11122575736971924,0.2712608612951295,0.03958205512567553,0.0,0.12796169193813278,1.0602877645551483,-0.07551205507025383,0.15826285272681895,0.1496249644868885,0.08586059726271902,0.14961401572674587,0.21789080244430878,0.18636365727729484,0.18636620254656056,0.0,0.3454968092239642,0.3849173435159779,0.03278309486046266,0.0,0.5683617414900299,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.030769230769230764,0.011764705882352941,0.01666666666666667,0.022900763358778626,0.011363636363636364,0.3333333333333333,0.01282051282051282,0.016949152542372885,0.014285714285714285,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5533333333333332,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.029228804138116987,0.04920629251570302,0.20067402413690172,0.1529997359411318,0.0,0.17592680677277484,1.0432340037380126,-0.05358419095648953,0.20776128852154765,0.1501076647078562,0.10018376748625275,0.15011986375083797,0.28443829855281,0.18612589646968172,0.18611483260423406,0.0,0.33781471604773733,0.39049673579582994,0.031374090763573476,0.0,0.8754831284939368,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08108108108108109,0.0,0.09375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.015151515151515152,0.14285714285714285,0.015151515151515152,0.0,0.0,0.0,0.0,0.016129032258064516,0.024615384615384615,0.03529411764705882,0.020833333333333336,0.030534351145038167,0.022727272727272728,0.0,0.02564102564102564,0.025423728813559324,0.028571428571428574,0.016666666666666666,0.125,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.015151515151515152,-0.008219895907223183,0.09091378149955825,0.2058893486293386,0.028484362037140276,0.0,0.12486291705496208,1.0578038548684452,-0.06780341820294211,0.16108014689007416,0.15008705602220357,0.09262409457287692,0.1500998054959401,0.2166609875312401,0.18608186751174716,0.1860701717907331,0.0,0.3375329008973352,0.3805487196737226,0.03420494460633902,0.0,0.5635362350150328,0,c9aabc3600c04ca1bb858633fa8d137db3eb9429,6.0
