,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.3333333333333333,0.5625,0.0,0.0,0.7647058823529411,0.7647058823529411,0.0,0.0,0.47058823529411764,0.5205479452054794,0.1111111111111111,0.49350649350649356,0.49350649350649356,0.0,0.0,0.0,0.5135135135135136,0.4396177237185056,0.49246231155778897,0.4432194046306505,0.5189309576837416,0.4228486646884273,0.027149321266968326,0.3408408408408408,0.35419440745672437,0.42105263157894735,0.2774869109947644,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,1.0,1.0,0.0049504950495049506,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.49350649350649356,0.399941791132561,0.12023999757927913,0.48069541037018787,0.40165828378730717,0.07201762822158145,0.1480947738107895,0.988667485933669,0.06852565712075995,0.09403868082454722,0.10812455883384092,0.12839206820124804,0.1081245845054266,0.07541071700499868,0.05521997106377596,0.05521997846457047,0.0,0.3970554898955317,0.41613889859732633,-0.0005758464541169104,0.0,0.10283308422282578,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
11,1.0,0.6666666666666666,0.75,0.5,0.6000000000000001,0.0,0.5625,0.18181818181818182,0.5,0.8823529411764706,0.8823529411764706,0.0,0.04,0.0,0.1643835616438356,0.4444444444444444,0.16883116883116883,0.16883116883116883,0.2,1.0,0.0,0.02702702702702703,0.32319721980886185,0.21608040201005024,0.3197353914002205,0.16703786191536749,0.23442136498516322,0.1809954751131222,0.19369369369369369,0.2649800266311585,0.14736842105263157,0.37434554973821993,1.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.84,0.75,0.06930693069306931,0.4444444444444445,0.37777777777777777,0.48888888888888893,0.16883116883116883,0.26092251864686994,0.20213705589457837,0.25685250149934424,0.36307356099428933,0.06428756164452784,0.22845602280144123,1.0271242220675765,0.40294397608327803,0.14121329380621536,0.10812509918440102,0.24241799518485369,0.10812516633307612,0.3356008749848285,0.055214129141234684,0.055213841899986744,0.0,0.4061853963446317,0.4155666139810025,0.0035788070210809406,0.0,-0.015946660526509393,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
12,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.0,0.3125,0.0,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.3424657534246575,0.4444444444444444,0.3246753246753247,0.3246753246753247,0.1,0.4444444444444444,0.0,0.2702702702702703,0.16420503909643785,0.1306532663316583,0.17199558985667035,0.10913140311804008,0.1083086053412463,0.031674208144796386,0.10510510510510511,0.13848202396804263,0.07894736842105263,0.193717277486911,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.0,0.25,0.89,0.67,0.019801980198019802,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3246753246753247,0.18374117613863247,0.08731137705996801,0.23400126520163644,0.4268841760411829,0.07904740718331012,0.12451472191213123,0.9271166351739059,0.03920748461175495,0.024050010759263357,0.10812388741012904,0.11326514437718892,0.10812388381542337,0.05940158597996267,0.055221029009186254,0.055221083556671,0.0,0.40643784583235726,0.4150495135842234,-0.002870902955399315,0.0,0.36932975776018356,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
13,0.3333333333333333,0.3333333333333333,0.25,0.5,0.45,0.0,0.5,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.058823529411764705,0.7671232876712328,0.1111111111111111,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.7567567567567568,0.582971329278888,0.5276381909547738,0.61742006615215,0.6013363028953229,0.56973293768546,0.027149321266968326,0.3768768768768769,0.4101198402130493,0.45789473684210524,0.35078534031413616,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.58,0.58,0.0049504950495049506,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.7272727272727273,0.39621482039780026,0.1313496067869575,0.7254486981272072,0.4295679016593165,0.21218733790833072,0.14499368517155137,0.9556181667350782,0.07162504013313677,0.08244808575772711,0.10812452553734075,0.1296532097286745,0.108124550980957,0.0025389720039638575,0.055221289608077304,0.05522136759368232,0.0,0.3962971838226342,0.41477135283933725,-0.01715289469738815,0.0,0.09170252911537013,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
14,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1095890410958904,0.3333333333333333,0.14285714285714288,0.14285714285714288,0.0,0.6666666666666666,1.0,0.05405405405405406,0.1103388357949609,0.06532663316582915,0.12568908489525912,0.060133630289532294,0.10534124629080119,0.0,0.08408408408408408,0.11451398135818909,0.06842105263157895,0.15706806282722513,0.46153846153846156,0.46153846153846156,0.5384615384615385,1.0,0.5,0.5,0.75,0.48,0.0,0.32222222222222224,0.32222222222222224,0.33333333333333337,0.2077922077922078,0.20410831229336673,0.01415716240433322,0.3005428890958601,0.41812780206042127,0.2903184048662842,0.13235815013320684,0.8984751690567417,0.1051425762132503,0.07906614943435189,0.10812230257752706,0.11531325591622285,0.10812222967602289,0.13586817741791085,0.05521981336577773,0.05521979354250022,0.0,0.4359559701022521,0.41608953007123006,0.012194981650604246,0.0,0.5373338801227378,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
15,0.6666666666666666,0.6666666666666666,0.5,0.5,0.45,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.06493506493506494,0.06493506493506494,0.0,0.3333333333333333,0.0,0.02702702702702703,0.046046915725456126,0.04020100502512563,0.04961411245865491,0.0378619153674833,0.044510385756676554,0.0,0.036036036036036036,0.04394141145139814,0.04473684210526316,0.041884816753926704,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.11111111111111112,0.11111111111111112,0.12222222222222223,0.06493506493506494,0.16483522273306264,0.031572429254658335,0.19750651896794308,0.3865705274514056,0.08694473051732379,0.09849756385393979,0.9919041538765302,0.08070097961753468,0.070497537137591,0.10812390881264493,0.09625477560557107,0.10812389985383587,0.1501421507084468,0.055220833147026485,0.05522087416328435,0.0,0.3990440795844527,0.41344402687092197,0.02614687269638223,0.0,0.42452430287776555,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
16,1.0,1.0,1.0,0.5,0.9,0.0,0.625,0.7272727272727273,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.1,0.0,0.0,0.0,0.01737619461337967,0.005025125628140704,0.012127894156560088,0.006681514476614699,0.00741839762611276,0.03619909502262444,0.006006006006006006,0.010652463382157125,0.007894736842105263,0.013089005235602094,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.16666666666666666,0.0,0.25,0.0,0.0,0.3316831683168317,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.012987012987012988,0.13338911363152456,0.11722159387830024,0.015070846607080912,0.39090055815175806,0.09488597298982626,0.11055533667726551,0.779384436413411,0.19133393565304532,0.062127636050085505,0.10812122692070586,0.09250285704942679,0.10812107617709628,0.14181530088942165,0.05522254769558709,0.05522267945138389,0.0,0.40046771561088984,0.41146448791938817,0.0212796119532807,0.0,0.26127432605778,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
17,0.3333333333333333,0.3333333333333333,0.25,0.5,0.4,0.0,0.4375,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0547945205479452,0.1111111111111111,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05405405405405406,0.03735881841876629,0.035175879396984924,0.03969128996692392,0.0378619153674833,0.03264094955489614,0.0,0.03453453453453453,0.037283621837549935,0.031578947368421054,0.041884816753926704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.05194805194805195,0.11119063042220842,0.02667117943654096,0.21807343523428524,0.4055722286803835,0.07185467548670801,0.10824138415351853,0.9044274113543995,0.03202526811885037,0.0446324124128524,0.10812368748678933,0.09432627669769922,0.10812366969531527,0.09310728195589835,0.055220601728805184,0.055220630029696634,0.0,0.4034003888782169,0.414209581863329,0.024666594879167017,0.0,0.4977448698160299,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
18,0.3333333333333333,0.3333333333333333,0.25,0.5,0.15000000000000002,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0945945945945946,0.03301476976542137,0.04522613065326633,0.0308710033076075,0.028953229398663696,0.013353115727002967,0.004524886877828055,0.018018018018018018,0.029294274300932094,0.02894736842105263,0.02879581151832461,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.5,0.0,0.25,0.42,0.42,0.01485148514851485,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.1168831168831169,0.17142857142857143,0.0,0.13608247422680414,0.401830418716602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.06301824212271974,0.005614115136364323,0.0,0.6010194000627418,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
19,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.0,0.1875,0.5454545454545454,0.0,0.5294117647058824,0.5294117647058824,0.8,1.0,0.0,0.1095890410958904,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.1,0.0,1.0,0.41891891891891897,0.33275412684622063,0.19597989949748745,0.13561190738699008,0.12694877505567928,0.06973293768545995,1.0,0.07807807807807808,0.1118508655126498,0.12894736842105262,0.09162303664921466,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.0,0.0,0.91,0.91,0.8811881188118812,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4025974025974026,0.12406825542683739,0.05494138160962517,0.524924944844491,0.4036468395862392,0.11201386359938026,0.1418765612756045,1.1302835527190356,0.13617691862003223,0.08870661807436966,0.10812614034093876,0.12569098324356476,0.10812625400223008,0.00932906661213806,0.05521849816552263,0.055218424578950605,0.0,0.4037350131745187,0.4182661010134234,0.01963221712920924,0.0,0.4352136345935639,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
20,0.3333333333333333,0.3333333333333333,0.25,0.5,0.35000000000000003,0.0,0.4375,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.7671232876712328,0.1111111111111111,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.7567567567567568,0.48132059079061684,0.47738693467336685,0.5060639470782801,0.44766146993318484,0.42878338278931755,0.0,0.43543543543543545,0.4620505992010653,0.37894736842105264,0.5314136125654451,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.7272727272727273,0.40084298580623706,0.11582557865012363,0.6121360821523913,0.43205758606305367,0.26373535962744443,0.14217637646915776,0.8935226280174575,0.07161027886131313,0.1431057495858921,0.10812513840518599,0.12079332716118375,0.10812520110893147,0.12259144054425053,0.0552179378580856,0.055217831486019636,0.0,0.41476117065475077,0.4175275934319491,-0.01180708380692353,0.0,0.08433970145219194,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
21,0.3333333333333333,0.3333333333333333,0.25,0.5,0.8500000000000001,0.0,0.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.136986301369863,0.0,0.12987012987012989,0.12987012987012989,1.0,0.0,0.0,0.0,0.1720243266724587,0.10552763819095477,0.0639470782800441,0.04899777282850779,0.04747774480712166,0.5384615384615385,0.04954954954954955,0.05858854860186419,0.04736842105263158,0.06806282722513089,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.12987012987012989,0.10055834794692191,0.10498241387841575,0.33724212305317863,0.4402693553082036,0.13623406391309073,0.14120526901802605,0.7164222471080075,0.05966138746871408,-0.002959015151941663,0.1081199988079271,0.1259721851214507,0.10811979039884122,-0.0478621522562408,0.05522297714500238,0.055223140948520585,0.0,0.4050174882015511,0.4195842456377647,0.051555457087695725,0.0,0.60479974352824,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
22,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.0,0.3125,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.12,0.058823529411764705,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.04054054054054054,0.01998262380538662,0.02512562814070352,0.019845644983461964,0.020044543429844096,0.013353115727002967,0.0,0.013513513513513514,0.018641810918774968,0.02368421052631579,0.013089005235602094,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555556,0.03896103896103896,0.08964867824824335,0.02139365859698715,0.21111132339683053,0.4063970986810841,0.06031584252833316,0.08816829269814268,0.976927133634787,0.03231172903183048,0.07024873088710207,0.10812432141647756,0.08102086302824046,0.10812433353498607,0.13484327785567815,0.05521994613833043,0.055219936778299394,0.0,0.39899612764577763,0.4128646402947961,0.021867271764092117,0.0,0.5341594867400209,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
23,1.0,1.0,0.75,0.5,0.9500000000000001,0.6666666666666666,0.9375,0.09090909090909091,0.0,0.4117647058823529,0.4117647058823529,0.0,0.04,0.0,0.1232876712328767,0.3333333333333333,0.12987012987012989,0.5584415584415585,0.5,0.1111111111111111,0.0,0.05405405405405406,0.19026933101650736,0.16080402010050251,0.1808158765159868,0.09576837416481068,0.16172106824925817,0.10407239819004525,0.12312312312312312,0.1544607190412783,0.10789473684210527,0.19633507853403143,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.16666666666666666,0.5,0.5,0.6,0.4,0.06930693069306931,0.34444444444444444,0.34444444444444444,0.37777777777777777,0.12987012987012989,0.14377295738874749,0.07442133006956775,0.2638889002353806,0.4110726895632615,0.07960126011355398,0.12914199531138656,1.0649035999832677,0.10595745366684262,0.041014876082549084,0.10812711381389202,0.10836424790475081,0.10812727496622368,0.018585630538739573,0.055217383139287535,0.0552172489004786,0.0,0.3999824390258284,0.4174808113856955,0.02592134003906009,0.0,0.3912399494609755,0,862359ee3ede708ed20b148173ec478750161fcf,17.0
