,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.02976190476190476,0.0,0.030864197530864196,0.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09375,0.5,0.00972447325769854,0.00972447325769854,0.0,0.0,0.0,0.00974025974025974,0.015582391897156215,0.00970873786407767,0.018299246501614637,0.014563106796116507,0.024193548387096774,0.0,0.024271844660194174,0.018593371059013743,0.012965964343598054,0.024193548387096774,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1,0.0,0.16666666666666666,0.25,0.25,0.0,0.012861736334405145,0.012861736334405145,0.012841091492776886,0.00970873786407767,0.012083333333333335,0.048295454545454544,0.041777440182301555,9.641831086083837e-05,0.0,0.18518518518518517,1.0,0.0,0.2,0.26229508196721313,0.15384615384615385,0.26229508196721313,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.1111111111111111,0.14860365719667334,0.16008288178364738,0.0,0.03785342861609098,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
11,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.047619047619047616,0.09090909090909091,0.043209876543209874,0.2,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03125,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0,0.003246753246753247,0.008570315543435918,0.008090614886731393,0.009149623250807318,0.012944983818770227,0.016129032258064516,0.05494505494505495,0.016181229773462785,0.009700889248181082,0.009724473257698542,0.00967741935483871,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.14,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,0.009166666666666667,0.0,0.026585643752373718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16076646209386372,0.05637963721593566,0.0,0.19093516576104486,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
12,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0016233766233766235,0.008928571428571428,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0016233766233766235,0.0031164783794312427,0.004854368932038835,0.0026910656620021526,0.0032362459546925572,0.0032258064516129032,0.0,0.003236245954692557,0.0024252223120452706,0.003241491085899513,0.0016129032258064516,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,1.0,1.0,0.0,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,0.030848936333222853,0.07185684099297797,0.03165705169584051,0.09039462124192989,0.27664370012039163,0.19084894816778117,0.8067534813117498,0.026116337565223885,0.12319151979561171,0.12847518291821003,0.1584958064281534,0.12847449397422586,0.11779259983651486,0.09010850195564062,0.0901089901343161,0.0,0.2759404458516361,0.2956141131101743,-0.030654178015882105,0.0,0.38338456459292,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
13,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.03571428571428571,0.0,0.037037037037037035,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03125,0.25,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0,0.003246753246753247,0.008180755746007013,0.006472491909385114,0.009149623250807318,0.00970873786407767,0.014516129032258065,0.0,0.014563106796116505,0.008892481810832659,0.00486223662884927,0.012903225806451613,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,1.0,1.0,0.0,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,0.02003122415124097,0.051867086512584724,0.043268317365030035,0.09071028742938318,0.31676375248530897,0.22404462720362261,0.7819195188550973,0.016691321206416143,0.14493528582014134,0.12848353542275928,0.1877923169281937,0.1284832637903898,0.13145834435883064,0.09010741159515408,0.09010785417764852,0.0,0.3260029066421114,0.33891864432004715,0.030518443438523057,0.0,0.3987127605545522,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
14,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.5,0.5,0.0,0.008116883116883118,0.0,0.0,0.0,0.008103727714748784,0.008103727714748784,0.0,0.0,0.0,0.008116883116883118,0.008570315543435918,0.00970873786407767,0.008611410118406888,0.008090614886731393,0.008064516129032258,0.0,0.008090614886731393,0.008084074373484235,0.008103727714748784,0.008064516129032258,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.008038585209003215,0.008025682182985553,0.008090614886731393,-0.027676022887457498,-0.043152501672128446,0.04315189800027881,0.09077822153684015,0.35968437414812804,0.2546852070255103,0.7018310362984701,0.04862692295299971,0.13194369940747092,0.12847717386346463,0.23117980160517876,0.12847655559914153,0.1354474228079297,0.09010793583487221,0.09010842204066392,0.0,0.4479390680143872,0.41361774266538465,0.0407551194312292,0.0,0.4105109026381636,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
15,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.023809523809523808,0.0,0.024691358024691357,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.00974025974025974,0.008928571428571428,0.0,0.0,0.00972447325769854,0.00972447325769854,0.0,0.16666666666666666,0.0,0.008116883116883118,0.016361511492014025,0.014563106796116505,0.017761033369214207,0.01779935275080906,0.027419354838709678,0.0,0.025889967637540454,0.01778496362166532,0.01620745542949757,0.01935483870967742,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,0.8300000000000001,0.0,0.0,0.00964630225080386,0.00964630225080386,0.009630818619582664,0.00970873786407767,-0.03140897072372074,0.06603120483378144,0.05363357208947931,0.09058393378854357,0.1601756552347564,0.21219671302506815,0.8144325528182297,0.10531598026449687,-0.0570556357954675,0.12849503412832183,0.1868059478945674,0.12849544500236754,0.0020577378198823604,0.09010561339558247,0.09010598267893283,0.0,0.2413147040157601,0.23981056050343352,-0.10446982805110605,0.0,0.3721570319751628,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0031164783794312427,0.003236245954692557,0.003229278794402583,0.0032362459546925572,0.008064516129032258,0.0,0.0016181229773462784,0.0008084074373484236,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266371339857996,-0.005615292419609605,0.032660990038896734,0.09049897406505904,0.28529905985118553,0.24156303596272446,0.8012914193138159,0.06831883032060951,0.11908170875551802,0.12848570900793677,0.22160462136915451,0.1284855345448716,0.11840348463796216,0.09010139275203502,0.09010155152635682,0.0,0.3020363905944807,0.2828946266977233,0.026242042380144104,0.0,0.3841373091076675,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453837164004675,0.003236245954692557,0.006458557588805166,0.0032362459546925572,0.017741935483870968,0.0,0.0016181229773462784,0.0008084074373484236,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020676026490432223,-0.00398417948201938,0.033517689345154006,0.09049761338197762,0.28514308005404837,0.2425799368374981,0.8017433554476192,0.06992046807186553,0.11858822893483822,0.12848483148059076,0.22336602984985063,0.1284846097561279,0.11841427374424496,0.09010295280926789,0.09010319462095844,0.0,0.30238815860472423,0.28383013074183716,0.025613630062702147,0.0,0.38444939893572005,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
18,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.05357142857142857,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.003246753246753247,0.008928571428571428,0.0,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.3333333333333333,0.0,0.0,0.012076353720296066,0.006472491909385114,0.014531754574811625,0.0064724919093851144,0.035483870967741936,0.0,0.004854368932038835,0.0040420371867421175,0.00486223662884927,0.0032258064516129032,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,1.0,1.0,0.0,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,0.004773158364298473,0.03253587457444972,0.04651985772167944,0.09098999622530551,0.4133243361996718,0.2205066359906932,0.654155168139632,0.05263064690318417,0.11093608388324727,0.12849902153063741,0.18968745869157172,0.12849959312587456,0.10131623875877221,0.0900952238553267,0.09009502290173427,0.0,0.3932263547514934,0.3932756704759743,-0.04769878664022792,0.0,0.4272177147196943,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.004674717569146864,0.003236245954692557,0.005382131324004306,0.0032362459546925572,0.014516129032258065,0.0,0.0016181229773462784,0.0008084074373484236,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02143493285407986,-0.004656767123900556,0.03329885440660961,0.09049784708420819,0.28516910129733325,0.24222471873848878,0.8016091704995825,0.0693888010531009,0.11872475595688595,0.12848543060303635,0.22273526077140487,0.1284852408839613,0.1183693779482119,0.09010243787709199,0.09010265212077974,0.0,0.3023509673321191,0.2835961617343466,0.02585280382921118,0.0,0.38436298990643436,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582391897156214,0.0,0.002152852529601722,0.004854368932038835,0.0,0.0,0.004854368932038835,0.0024252223120452706,0.00486223662884927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017057244657366466,0.022481477400574712,0.05616508615080475,0.0912421062662543,0.32322408814149123,0.2871584909582466,0.8684096525457765,0.056485880672945715,0.19224536563240135,0.12849143400045795,0.2520751583648559,0.12849151374298504,0.1478556269777478,0.09010250905321439,0.09010275341393006,0.0,0.24957098074747566,0.250228747730467,0.20136695687515993,0.0,0.3921882711196427,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
21,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.015625,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0,0.0,0.0016233766233766235,0.002337358784573432,0.0016181229773462784,0.0026910656620021526,0.0032362459546925572,0.0016129032258064516,0.0,0.0016181229773462784,0.001616814874696847,0.0016207455429497568,0.0016129032258064516,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,1.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.001607717041800643,0.0016051364365971107,0.0016181229773462784,-0.01966266872028205,0.030224796688423497,0.039330807357665254,0.09153559159462625,0.40054382911530984,0.27154781429857583,0.6056869195954848,0.12344831904557171,0.24021265822480187,0.1284705345729357,0.2551739428851446,0.12846955453665812,0.18994089639164916,0.09009967100678488,0.09009968146204626,0.0,0.574831795924766,0.5821237899015457,0.09290468269226822,0.0,0.3781466733967013,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
22,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.047619047619047616,0.0,0.043209876543209874,0.1,0.0,0.5,0.5,0.0,0.0,0.0,0.03125,0.25,0.0032414910858995136,0.008103727714748784,0.0,0.0,0.0,0.003246753246753247,0.008959875340864823,0.004854368932038835,0.00968783638320775,0.0064724919093851144,0.017741935483870968,0.02197802197802198,0.004854368932038835,0.0040420371867421175,0.00486223662884927,0.0032258064516129032,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,1.0,0.0,0.0,0.0,0.055,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,-0.05556817480579212,-0.050301649476950996,0.05754099443561547,0.09216754923027319,0.5148942248473135,0.3340346735530009,0.4760193010885524,0.11261251423841903,0.2680683422937999,0.1284565542307832,0.31377573547278304,0.12845480912411378,0.21247671357017922,0.09010485537583822,0.09010515801866242,0.0,0.7697378045715385,0.7411275354629984,0.164336302794411,0.0,0.41862415115683976,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
23,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.25,0.0032414910858995136,0.0032414910858995136,0.0,0.0,0.0,0.003246753246753247,0.0038955979742890537,0.003236245954692557,0.004305705059203444,0.004854368932038835,0.0032258064516129032,0.0,0.004854368932038835,0.0040420371867421175,0.00486223662884927,0.0032258064516129032,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.003215434083601286,0.0032102728731942215,0.003236245954692557,0.008884980793747058,0.044028639261519883,0.04310429618197389,0.09065790067662603,0.26797917019446194,0.233425678773188,0.862769966140559,0.05497627410488702,0.14775717161702812,0.12849088248824517,0.20258316724276637,0.1284909852769493,0.1267798565921478,0.09010342360012491,0.09010367330948951,0.0,0.2803327495051386,0.27827866821894365,0.08007804855968714,0.0,0.38353981917664437,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
24,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.125,0.017857142857142856,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0016207455429497568,0.006482982171799027,0.0,0.0,0.0,0.0016233766233766235,0.002337358784573432,0.0016181229773462784,0.0026910656620021526,0.0032362459546925572,0.0016129032258064516,0.0,0.0016181229773462784,0.001616814874696847,0.0016207455429497568,0.0016129032258064516,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1,1.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.001607717041800643,0.0016051364365971107,0.0016181229773462784,-0.011828173019450022,0.04678438954865531,0.03819537449606436,0.0914643345603755,0.3809131452051861,0.26423443081038855,0.6334811587622244,0.12614738756452865,0.23912557391739386,0.12847275084090595,0.24756021375972231,0.12847189002819595,0.18659605474254098,0.09009874811252375,0.09009870870255048,0.0,0.543925603995877,0.5564485569030589,0.0895197685816046,0.0,0.3725785583867187,0,d5617830ed8d5130dceb360196172a11714dca3a,10.0
