,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.031088082901554404,0.0,0.03225806451612903,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0851063829787234,0.04,0.08,0.08,0.0,0.0,0.0,0.1568627450980392,0.030545112781954886,0.045774647887323945,0.03627652292950034,0.05142857142857143,0.027245206861755803,0.0,0.027027027027027025,0.034313725490196074,0.043731778425655975,0.030973451327433628,0.02040816326530612,0.023076923076923078,0.02,0.008403361344537815,0.0,0.18181818181818182,0.13043478260869565,0.14814814814814814,0.0,0.046153846153846156,0.046583850931677016,0.044117647058823525,0.05970149253731343,-0.0399462824408611,0.0432456886382917,0.10163167898373054,0.11328120945734782,0.32465421072992845,0.18243810813093675,0.8069726516272834,0.2397916669012691,0.11657826454789036,0.11823193071561496,0.17746195227174025,0.11823198548796954,0.09480771394710617,0.06926524957568991,0.0692651880354949,0.0,0.5561451734008173,0.5486257580306251,0.410613294267032,0.0,0.6102391065475343,0,841519e27aa85443d561e053ef26e8e826372bd0,24.0
11,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.02590673575129534,0.0,0.02688172043010753,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09375,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.058823529411764705,0.007048872180451127,0.007042253521126761,0.009582477754962355,0.017142857142857144,0.009081735620585268,0.0,0.009009009009009007,0.00980392156862745,0.01457725947521866,0.008849557522123894,0.013605442176870748,0.015384615384615385,0.013333333333333334,0.008403361344537815,0.0,0.09090909090909091,0.0,0.0,0.0,0.012307692307692308,0.012422360248447204,0.011764705882352941,0.022388059701492536,-0.059576697112081564,0.035312724774020976,0.1041224563426126,0.1484211236421763,0.4458346109007872,0.18639067193090944,0.8504763676901268,0.15399780011430433,0.08166567163332006,0.11823122159938239,0.1787154994745581,0.11823123820618944,0.07274549000447943,0.06926645487187062,0.06926646026616727,0.0,0.5640184707369652,0.550497026815535,0.4082709018265448,0.0,0.627673773013651,0,841519e27aa85443d561e053ef26e8e826372bd0,24.0
12,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.015544041450777202,0.0,0.016129032258064516,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02,0.02,0.0,0.0,0.0,0.0392156862745098,0.003289473684210526,0.007042253521126761,0.004106776180698152,0.014285714285714285,0.0020181634712411706,0.0,0.0015015015015015015,0.0029411764705882353,0.005830903790087464,0.0029498525073746312,0.006802721088435374,0.007692307692307693,0.006666666666666667,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.006211180124223602,0.0058823529411764705,0.014925373134328358,-0.03428297154856144,0.02947362251189308,0.05189556770261955,0.10140129065161113,0.20462021970229594,0.18137788832114096,0.8101224813326473,0.17020188788559096,0.11762354117189994,0.11823079405883781,0.1780128117871799,0.11823078954888908,0.09551446966678209,0.06926646525825347,0.0692664646807251,0.0,0.5555190722033747,0.5469166716152836,0.40917305366575357,0.0,0.6127070189776078,0,841519e27aa85443d561e053ef26e8e826372bd0,24.0
13,0.75,0.75,0.7272727272727273,0.041666666666666664,0.6580310880829016,0.42857142857142855,0.6612903225806452,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03125,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0196078431372549,0.0662593984962406,0.014084507042253521,0.08281998631074607,0.05142857142857143,0.10191725529767912,0.01474414570685169,0.08258258258258258,0.07549019607843138,0.04664723032069971,0.09144542772861357,0.16326530612244897,0.16153846153846155,0.16,0.008403361344537815,0.0,0.36363636363636365,0.0,0.0,0.11666666666666668,0.07384615384615384,0.06521739130434782,0.07058823529411765,0.007462686567164179,-0.07454262186830005,0.053580562147967276,0.19761649590555996,0.13550987980124402,0.5935229552013188,0.1871795391602663,0.9601883455899716,0.30275670273421285,0.1266851691658335,0.11823147052201889,0.1786638953322149,0.11823149741293013,0.1827533409100059,0.06926337677100503,0.06926322718882247,0.0,0.5618988034447135,0.5268229359920429,0.40839659282433705,0.0,0.618705875792165,0,9d71313a0c2b2dc369a5974f4733204f22e89998,24.0
14,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.046632124352331605,0.0,0.043010752688172046,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.15000000000000002,0.1276595744680851,0.24,0.12,0.12,0.0,0.018518518518518517,0.0,0.21568627450980393,0.07142857142857142,0.07394366197183098,0.07734428473648186,0.11428571428571428,0.07769929364278506,0.017346053772766695,0.0975975975975976,0.08333333333333334,0.1107871720116618,0.07079646017699115,0.027210884353741496,0.03076923076923077,0.02666666666666667,0.008403361344537815,0.0,0.18181818181818182,0.5978260869565217,0.6666666666666666,0.1416666666666667,0.05846153846153846,0.05900621118012422,0.058823529411764705,0.08955223880597014,0.0017241379310344827,0.0005720823798627002,0.10354691075514874,0.0013584174803075578,0.0,0.0379746835443038,1.0,0.0,0.0,0.0,0.025641025641025644,0.0,0.0,0.0,0.0,0.0,0.034090909090909095,0.02932254802831143,0.42438271604938266,0.0,1.0,0,9d71313a0c2b2dc369a5974f4733204f22e89998,24.0
15,0.71875,0.7142857142857142,0.696969696969697,0.041666666666666664,0.8911917098445596,0.7142857142857142,0.89247311827957,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03125,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0196078431372549,0.08740601503759397,0.02112676056338028,0.11225188227241616,0.07428571428571429,0.13824419778002017,0.01474414570685169,0.11411411411411412,0.10588235294117648,0.07871720116618075,0.12094395280235988,0.1564625850340136,0.15384615384615385,0.15333333333333335,0.008403361344537815,0.0,0.09090909090909091,0.0,0.0,0.08333333333333334,0.07076923076923076,0.06211180124223602,0.06764705882352941,0.007462686567164179,0.0022988505747126436,0.002288329519450801,0.12185354691075514,0.0013614432324599206,0.0,0.08860759493670886,0.9468503937007875,0.25,0.1,0.032042723631508674,0.07692307692307693,0.032042723631508674,0.2222222222222222,0.036036036036036036,0.036036036036036036,0.0,0.045454545454545456,0.043478260869565216,0.41768898235775204,0.0,0.02023942691014935,1,960e97bc122dd3cd020452038b0abb4781496042,24.0
16,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.046632124352331605,0.0,0.043010752688172046,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.15000000000000002,0.1595744680851064,0.24,0.15,0.15,0.0,0.018518518518518517,0.3333333333333333,0.2549019607843137,0.0869360902255639,0.10211267605633803,0.0944558521560575,0.13142857142857142,0.09182643794147326,0.017346053772766695,0.11561561561561562,0.10196078431372549,0.13119533527696794,0.08849557522123894,0.03401360544217687,0.038461538461538464,0.03333333333333333,0.008403361344537815,0.0,0.2727272727272727,0.6739130434782609,0.7037037037037037,0.11666666666666668,0.08,0.08074534161490683,0.07941176470588235,0.11194029850746269,0.005747126436781609,0.0,0.11956521739130435,0.0013614432324599206,0.0,0.08860759493670886,0.9442148760330582,0.25,0.1,0.037383177570093455,0.07692307692307693,0.037383177570093455,0.2222222222222222,0.04204204204204204,0.04204204204204204,0.0,0.046875,0.0455005055611729,0.4125481948825797,0.0,0.11230000414510988,1,960e97bc122dd3cd020452038b0abb4781496042,24.0
17,0.375,0.42857142857142855,0.36363636363636365,0.041666666666666664,0.18652849740932642,0.42857142857142855,0.1774193548387097,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.010638297872340425,0.0,0.01,0.01,0.0,0.0,0.0,0.0196078431372549,0.01550751879699248,0.01056338028169014,0.021218343600273783,0.008571428571428572,0.027245206861755803,0.0,0.019519519519519517,0.021568627450980392,0.011661807580174927,0.028023598820058997,0.08163265306122448,0.09230769230769231,0.08,0.008403361344537815,0.0,0.5454545454545454,0.0,0.0,0.0,0.03692307692307692,0.037267080745341616,0.03529411764705882,0.007462686567164179,-0.0008896885792167679,0.06055031004989864,0.0817907493743841,0.04549979817947564,0.15904176277995824,0.18503113774626645,0.907494195652845,0.14239525763535946,0.16969246999000817,0.11822794889608443,0.1826584813285868,0.11822779382258627,0.15492750655543752,0.06927171207007646,0.06927198901804459,0.0,0.5820272152128235,0.5570274553420642,0.4121137671395345,0.0,0.6720029267991232,0,960e97bc122dd3cd020452038b0abb4781496042,24.0
18,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.05181347150259068,0.0,0.048387096774193554,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.15000000000000002,0.13829787234042554,0.24,0.13,0.13,0.0,0.018518518518518517,0.0,0.23529411764705882,0.08223684210526315,0.09507042253521127,0.0889801505817933,0.12,0.08779011099899092,0.017346053772766695,0.10960960960960961,0.09607843137254901,0.119533527696793,0.0855457227138643,0.03401360544217687,0.038461538461538464,0.03333333333333333,0.008403361344537815,0.0,0.2727272727272727,0.6195652173913043,0.654320987654321,0.125,0.07384615384615384,0.07453416149068323,0.07352941176470588,0.09701492537313433,0.016091954022988506,0.008581235697940504,0.11212814645308924,0.001373267871871354,0.0,0.0759493670886076,0.9418103448275863,0.25,0.07500000000000001,0.02403204272363151,0.06410256410256411,0.02403204272363151,0.16666666666666666,0.02702702702702703,0.02702702702702703,0.0,0.04403409090909091,0.04145601617795753,0.4074946210024211,0.0,0.0018634590589211575,0,0a7a6a5c546c3cb951f4c43aec896e3bfcce08a6,24.0
19,0.75,0.75,0.7272727272727273,0.041666666666666664,0.9274611398963731,0.8571428571428571,0.924731182795699,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03125,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0196078431372549,0.0906954887218045,0.024647887323943664,0.11635865845311431,0.07714285714285714,0.1432896064581231,0.01474414570685169,0.11861861861861862,0.10980392156862745,0.08163265306122448,0.12536873156342182,0.16326530612244897,0.16153846153846155,0.16,0.008403361344537815,0.0,0.09090909090909091,0.0,0.0,0.08333333333333334,0.07384615384615384,0.06521739130434782,0.07058823529411765,0.007462686567164179,0.006896551724137931,0.002288329519450801,0.12185354691075514,0.0013716460687176876,0.0,0.10126582278481013,0.9492481203007519,0.25,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.04829545454545455,0.047522750252780584,0.41182075779232175,0.0,1.0,1,01702276c580c5b07c36d1e1240f1760a4b3e0ec,24.0
20,0.3125,0.3214285714285714,0.30303030303030304,0.041666666666666664,0.3005181347150259,0.42857142857142855,0.2903225806451613,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09375,0.0,0.0,0.0,0.03,0.03,0.0,0.037037037037037035,0.0,0.0196078431372549,0.11231203007518796,0.07042253521126761,0.13894592744695414,0.09714285714285714,0.15943491422805248,0.01474414570685169,0.13813813813813813,0.13529411764705884,0.10204081632653061,0.15339233038348082,0.1564625850340136,0.15384615384615385,0.15333333333333335,0.008403361344537815,0.0,0.36363636363636365,0.0,0.0,0.06666666666666667,0.09846153846153846,0.09006211180124223,0.09411764705882353,0.022388059701492536,0.07413793103448275,0.05606407322654462,0.13615560640732266,0.0015445375467036948,0.0,0.16455696202531644,0.967780429594272,0.25,0.2,0.11748998664886515,0.15384615384615383,0.11748998664886515,0.4444444444444444,0.13213213213213212,0.13213213213213212,0.0,0.06818181818181819,0.06976744186046513,0.4078209665064125,0.0,0.887752733496323,1,6c02004326e59ebe2f43fd327d45e79bfc21969f,24.0
21,0.03125,0.03571428571428571,0.030303030303030304,0.041666666666666664,0.05181347150259068,0.0,0.048387096774193554,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.20212765957446807,0.32,0.19,0.19,0.0,0.05555555555555555,0.3333333333333333,0.29411764705882354,0.11466165413533834,0.15140845070422534,0.12594113620807668,0.18,0.124117053481332,0.01647875108412836,0.15015015015015015,0.13333333333333333,0.17492711370262393,0.1135693215339233,0.04081632653061224,0.046153846153846156,0.04,0.04201680672268907,0.0,0.36363636363636365,0.7717391304347826,0.8024691358024691,0.08333333333333334,0.1076923076923077,0.10869565217391304,0.10588235294117647,0.18656716417910446,0.004022988505747126,0.0017162471395881008,0.16018306636155608,0.0015410155711983444,0.0,0.1518987341772152,0.9593373493975905,0.25,0.2,0.13885180240320427,0.14102564102564102,0.13885180240320427,0.4444444444444444,0.15615615615615616,0.15615615615615616,0.0,0.06960227272727273,0.07178968655207281,0.407616113536134,0.0,0.6369139674668371,1,6c02004326e59ebe2f43fd327d45e79bfc21969f,24.0
22,0.21875,0.25,0.21212121212121213,0.041666666666666664,0.10362694300518135,0.14285714285714285,0.10215053763440861,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02127659574468085,0.04,0.02,0.02,0.0,0.0,0.0,0.0392156862745098,0.019736842105263157,0.017605633802816902,0.02600958247775496,0.022857142857142857,0.027245206861755803,0.0,0.024024024024024024,0.027450980392156862,0.02040816326530612,0.032448377581120944,0.08843537414965986,0.1,0.08666666666666667,0.008403361344537815,0.0,0.5454545454545454,0.0,0.0,0.0,0.043076923076923075,0.043478260869565216,0.041176470588235294,0.014925373134328358,-0.022265298329170288,0.06688883306419686,0.09144753135028456,0.0675333247050448,0.20048107160498074,0.18161538226030902,0.8819779086598133,0.1987206978495982,0.11411102090958859,0.1182304855627786,0.17928985761227365,0.1182304642976649,0.09290656143253702,0.06926861248501529,0.06926872814077425,0.0,0.5673363078421902,0.5541561227587332,0.4123161759082726,0.0,0.6819370158808655,0,6c02004326e59ebe2f43fd327d45e79bfc21969f,24.0
23,0.875,0.8928571428571428,0.8484848484848485,0.041666666666666664,1.0,0.8571428571428571,1.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03125,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0196078431372549,0.09727443609022556,0.024647887323943664,0.12594113620807668,0.07714285714285714,0.15438950554994954,0.01474414570685169,0.12762762762762764,0.12254901960784315,0.09037900874635568,0.140117994100295,0.19047619047619047,0.19230769230769232,0.18666666666666668,0.008403361344537815,0.0,0.09090909090909091,0.0,0.0,0.075,0.08615384615384615,0.07763975155279502,0.08235294117647059,0.007462686567164179,-0.026445001032619,0.026650682492972793,0.18192849387667528,0.11401039108491749,0.5017019997680972,0.18900400423953034,0.9916167456197017,0.30159797177357506,0.1587923529691389,0.11823116788273785,0.17845319091404568,0.11823117831035963,0.24174004100089874,0.06926719921135727,0.06926724588506664,0.0,0.5500945846492371,0.5251757955399236,0.4067718824180449,0.0,0.5802725593277147,0,1c4578ceac4b42152304d3292ffc0b09c15ac0d2,24.0
