,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.1411764705882353,0.0,0.16,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.031496062992125984,0.0,0.03125,0.01951219512195122,0.0,0.0,0.16666666666666666,0.008695652173913044,0.006118366866690199,0.004070556309362279,0.011651355590410039,0.005272407732864675,0.015503875968992248,0.0,0.007866273352999017,0.008846761453396525,0.007098491570541261,0.009808729769494852,0.125,0.125,0.09259259259259259,0.06666666666666667,0.5,0.42857142857142855,0.0,0.0,0.0,0.027713625866050806,0.028436018957345974,0.022388059701492536,0.020618556701030927,-0.22473101165054093,0.07952119707285561,0.05060287056117652,0.1676760098048704,0.4549414648210318,0.17981702833925217,0.6639560071155086,0.021735208405073342,0.05192286211318764,0.126269157302647,0.1554432422750145,0.12628832484949057,0.0724585469664386,0.09676996934878582,0.09675252917247316,0.0,0.7262047049229217,0.6282128623018102,0.04083720714393938,0.0,0.3780826480997185,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
11,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.047058823529411764,0.0,0.05333333333333334,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1111111111111111,0.0,0.0,0.11811023622047244,0.04081632653061224,0.1171875,0.07317073170731707,0.0,0.0,0.0,0.13043478260869565,0.012236733733380398,0.021709633649932156,0.019045485099708718,0.029876977152899824,0.013289036544850499,0.0018110473890733474,0.016715830875122913,0.016429699842022114,0.01685891748003549,0.016184404119666505,0.07500000000000001,0.07500000000000001,0.05555555555555555,0.06666666666666667,0.5,0.2857142857142857,0.4526315789473684,0.47252747252747257,0.007238883143743538,0.04157043879907621,0.04265402843601896,0.033582089552238806,0.07731958762886598,-0.2148407743760925,0.0799919202442468,0.058981824847169656,0.16786548748217517,0.46217254937408336,0.21540956925255755,0.49672629012479186,0.051791375290342445,0.06333294639309162,0.12666244656614872,0.19132670659479886,0.1267039433887511,0.054129889831925584,0.09626962248075878,0.09622259679007632,0.0,0.36592477983059185,0.44698630889362506,0.04143426141838634,0.0,0.5374401079775112,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
12,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.1764705882352941,0.2,0.18666666666666668,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.16666666666666666,0.0,0.0,0.0,0.0078125,0.004878048780487805,0.0,0.0,0.0,0.008695652173913044,0.014236969055182963,0.020352781546811395,0.02442303383374412,0.03690685413005272,0.021040974529346623,0.0,0.022615535889872175,0.02211690363349131,0.0292812777284827,0.018146150073565473,0.05,0.05,0.037037037037037035,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.004618937644341801,0.004739336492890996,0.0037313432835820895,0.005154639175257732,-0.2130351378613744,0.07983163251364307,0.06263524825868422,0.1684312582886494,0.4088336358449117,0.18522852213035335,0.6637507320552458,0.053620499106909414,0.12861693333719065,0.12623561686065957,0.1599878798646225,0.1262563311868955,0.15201218497717556,0.09686902179551612,0.09685113977439873,0.0,0.43040344718996454,0.08194435713846165,0.04042921064953529,0.0,0.414286872572485,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
13,0.13333333333333333,0.13333333333333333,0.2,0.3333333333333333,0.1411764705882353,0.0,0.16,0.0,1.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.03937007874015748,0.1020408163265306,0.0390625,0.024390243902439025,0.0,0.0,0.0,0.043478260869565216,0.008706906694905283,0.006784260515603799,0.016132646202106207,0.02196836555360281,0.01661129568106312,0.0,0.014749262536873158,0.013902053712480253,0.015971606033717833,0.012751348700343307,0.125,0.125,0.09259259259259259,0.06666666666666667,0.5,0.42857142857142855,0.5894736842105263,0.6153846153846154,0.0,0.03233256351039261,0.03317535545023697,0.027985074626865673,0.02577319587628866,-0.28106799394589965,0.07996735406260168,0.06452931547543796,0.1675387369669241,0.5002458856421977,0.19298664087684297,0.6563312919625152,-0.005321904302154984,0.09819549379330873,0.12573373665114737,0.1587619622924931,0.12572816704677847,0.1378200292499308,0.09745026363492174,0.09746354506433394,0.0,0.49360186502512526,0.46821589820670945,0.04159955413938131,0.0,0.5792900970040742,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
14,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.03529411764705882,0.0,0.04,0.0,1.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.031496062992125984,0.04081632653061224,0.03125,0.01951219512195122,0.0,0.0,0.0,0.034782608695652174,0.0018825744205200612,0.005427408412483039,0.0033609679587721262,0.006151142355008787,0.0014765596160944998,0.0,0.002458210422812193,0.0031595576619273297,0.005323868677905946,0.00196174595389897,0.05,0.05,0.037037037037037035,0.06666666666666667,0.0,0.14285714285714285,0.5263157894736842,0.5494505494505495,0.0,0.011547344110854504,0.011848341232227489,0.009328358208955223,0.020618556701030927,-0.21544208862246234,0.08027117797825327,0.055610127447563835,0.1682033088874118,0.4313319353308209,0.19047951284991446,0.4391225533540226,-0.023831904378878957,0.055274208794541035,0.12640521634208202,0.15503340474363622,0.12643624159864245,0.051747912956965854,0.09669477885402014,0.09666832323970007,0.0,0.22580173652014718,0.1352035968785244,0.04150142162577778,0.0,0.6038122449370072,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
15,0.2,0.2,0.26666666666666666,1.0,0.16470588235294117,0.0,0.16,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046875,0.029268292682926828,0.0,0.0,0.0,0.052173913043478265,0.010707142016707848,0.008141112618724558,0.01702890432444544,0.020210896309314587,0.017718715393133997,0.003622094778146695,0.019665683382497544,0.019589257503949443,0.023070097604259095,0.017655713585090733,0.1,0.1,0.07407407407407407,0.26666666666666666,0.0,0.42857142857142855,0.0,0.0,0.015511892450879007,0.050808314087759814,0.05213270142180095,0.04477611940298507,0.1134020618556701,-0.1839766923552242,0.07949595179310287,0.05379928532726714,0.16772300614012448,0.44123647905200153,0.1896264611744111,0.9319917790070789,0.09699456135583456,0.2540161013976583,0.12583931868274956,0.15707063661850965,0.12583676112919037,0.3337370040221627,0.09735730192227891,0.09736516197910221,0.0,0.43392936184473746,0.40289781888273607,0.0403881520537964,0.0,0.5151359382991416,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
16,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.09411764705882353,0.0,0.10666666666666667,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.031496062992125984,0.02040816326530612,0.03125,0.01951219512195122,0.0,0.07142857142857142,0.0,0.017391304347826087,0.01258971643722791,0.023066485753052916,0.020838001344387184,0.03163444639718805,0.01808785529715762,0.0,0.02064896755162242,0.01832543443917851,0.023070097604259095,0.01569396763119176,0.05,0.05,0.037037037037037035,0.06666666666666667,0.5,0.14285714285714285,0.5263157894736842,0.5494505494505495,0.0,0.013856812933025403,0.014218009478672987,0.011194029850746268,0.020618556701030927,-0.14012899606242618,0.07996815405070856,0.05282576393997492,0.16783155377414907,0.4657341203990976,0.17254599997314207,0.5800918805371627,-0.002004891817898216,0.07657634089488506,0.1265873236410999,0.14443841404112837,0.12662657808964714,0.08937816066829515,0.09634122119076523,0.09629782079652896,0.0,0.3920380112106633,0.46940329789692764,0.04147481850524477,0.0,0.5543247506447969,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
17,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.07058823529411765,0.0,0.08,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.03937007874015748,0.061224489795918366,0.0390625,0.024390243902439025,0.0,0.0,0.0,0.043478260869565216,0.007412636780797741,0.016282225237449117,0.012099484651579655,0.020210896309314587,0.009597637504614249,0.0,0.012291052114060964,0.010742496050552922,0.015084294587400179,0.008337420304070623,0.025,0.025,0.018518518518518517,0.06666666666666667,0.5,0.0,0.5578947368421052,0.5824175824175825,0.0,0.011547344110854504,0.011848341232227489,0.009328358208955223,0.02577319587628866,-0.2167621609513502,0.0800622561093051,0.06146045200323999,0.16803008642698333,0.4786230212579565,0.20477387488106938,0.500168596685435,-0.005609878331841178,0.07984435885034208,0.1261523410114524,0.17785812611057625,0.12616795779537107,0.09677653313396387,0.09685028165647849,0.09683276232619091,0.0,0.3483780644178199,0.4981219424921927,0.041564402273505996,0.0,0.5708849997152602,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
18,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.047058823529411764,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.08163265306122448,0.015625,0.00975609756097561,0.0,0.0,0.0,0.017391304347826087,0.0016472526179550535,0.004070556309362279,0.003136903428187318,0.007029876977152899,0.0018456995201181247,0.0,0.004424778761061947,0.003475513428120063,0.005323868677905946,0.002452182442373713,0.025,0.025,0.018518518518518517,0.06666666666666667,0.5,0.0,0.5263157894736842,0.5494505494505495,0.0,0.004618937644341801,0.004739336492890996,0.0037313432835820895,0.010309278350515464,-0.23774656259865123,0.08004662354198727,0.06217626809726191,0.16805855148475388,0.4807198110811852,0.21786782318048648,0.5120811850643613,0.014216820334059715,0.07763686108561178,0.12570239960923446,0.18885663115542117,0.12569353352140558,0.07657596928887729,0.09736976429802668,0.097380306323535,0.0,0.37655221346934853,0.570917254938561,0.04159526995099462,0.0,0.5548388184952718,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
19,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.03529411764705882,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0078125,0.004878048780487805,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0006721935917544252,0.0,0.0014765596160944998,0.0,0.0004916420845624386,0.000315955766192733,0.0,0.0004904364884747426,0.025,0.025,0.018518518518518517,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0023094688221709007,0.002369668246445498,0.0018656716417910447,0.005154639175257732,-0.24157709855808535,0.07968671053819845,0.05887155583657101,0.16832572607237903,0.4383752290504136,0.19712950676133228,0.5379408853191057,0.041395259760221376,0.03747208755902638,0.12592715640759314,0.16925800389859633,0.12593000777987096,0.025102131293276722,0.09714592066720075,0.0971466628118152,0.0,0.5498794411840036,0.627344557696772,0.040832999509300326,0.0,0.3683959747936958,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
20,0.4,0.13333333333333333,0.4,0.3333333333333333,0.1764705882352941,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.0078125,0.004878048780487805,0.0,0.0,0.0,0.008695652173913044,0.01753147429109307,0.005427408412483039,0.03316155052655165,0.11862917398945517,0.05278700627537836,0.0,0.00344149459193707,0.002843601895734597,0.002661934338952973,0.0029426189308484553,0.15000000000000002,0.05,0.1111111111111111,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.013856812933025403,0.004739336492890996,0.011194029850746268,0.005154639175257732,-0.7189814530111635,0.07965285167920759,0.11951644134405484,0.16816605392207018,0.4469796949611573,0.2153124257042325,0.6736681256406187,0.005607281694642308,0.05837846680429791,0.13349801985320295,0.16985962163312826,0.13390932158546406,0.0569206056506916,0.0877830969523407,0.08727998433898516,0.0,0.6420785525309984,0.44772423511556364,0.04072949011654483,0.0,0.4133934107120485,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
21,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.047058823529411764,0.0,0.05333333333333334,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.007874015748031496,0.0,0.0078125,0.014634146341463414,0.0,0.0,0.05555555555555555,0.0,0.00023532180256500765,0.0,0.001120322652924042,0.0026362038664323375,0.0007382798080472499,0.0,0.0009832841691248771,0.000947867298578199,0.0008873114463176575,0.000980872976949485,0.025,0.025,0.018518518518518517,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.002369668246445498,0.0018656716417910447,0.005154639175257732,-0.27920500538990206,0.07945284727813631,0.06361897037997043,0.1680853638330017,0.4925996640291772,0.19571274435437486,0.6522490010413513,0.05236122338293819,0.06818899618201234,0.1261097040491035,0.17129571359243786,0.12612103468457697,0.09195739763302055,0.09690000806012272,0.09688813775685051,0.0,0.7119767150022538,0.97189802916545,0.040870632179350615,0.0,0.32378829996575414,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
22,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.058823529411764705,0.05511811023622047,0.08163265306122448,0.0546875,0.03414634146341464,0.0,0.0,0.0,0.06086956521739131,0.007294975879515237,0.016282225237449117,0.011875420120994847,0.020210896309314587,0.009597637504614249,0.0,0.01376597836774828,0.012322274881516588,0.018633540372670808,0.008827856792545366,0.05,0.05,0.037037037037037035,0.06666666666666667,0.5,0.14285714285714285,0.7052631578947368,0.5494505494505495,0.0,0.018475750577367205,0.018957345971563982,0.014925373134328358,0.03608247422680412,-0.23195199496898838,0.08000485165280766,0.06341152801701824,0.1677504384565277,0.48450034305799466,0.22002369217700607,0.5591181226398273,0.015795348479531873,0.08386921493938083,0.12560258712469774,0.1926485949328264,0.12558806871216735,0.10323759098103791,0.09752157628413392,0.09753990890196014,0.0,0.4121262793526225,0.5955014591947345,0.041674066937903896,0.0,0.5708531497075914,0,bf56f655e57fb3d66089ccb01707c2755a049bd0,7.0
