,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.5,1.0,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.375,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.03616636528028933,0.043478260869565216,0.029723991507430998,0.13432835820895522,0.011389521640091115,0.12,0.05319148936170213,0.07766990291262135,0.09803921568627451,0.057692307692307696,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.66,0.66,0.3166666666666667,0.4,0.4,0.4,0.4444444444444444,0.016666666666666666,0.09523809523809523,0.058098591549295774,0.01030515336991304,0.5,0.2,1.0,0.0,0.09090909090909091,0.1392857142857143,0.14285714285714285,0.1392857142857143,0.16666666666666666,0.2,0.2,0.0,0.4113821138211382,0.17272727272727273,0.17172653919274689,0.0,0.5180262606294908,1,b45334ca39a1088ba3de30e3fc1237f9ff806328,16.0
11,0.5,0.5,0.5,1.0,0.07575757575757576,0.0,0.08928571428571427,0.0,0.0,0.4,0.4,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.019891500904159132,0.014492753623188406,0.014861995753715499,0.05970149253731343,0.00683371298405467,0.12,0.031914893617021274,0.04854368932038834,0.058823529411764705,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.55,0.1,0.1,0.1,0.1111111111111111,-0.1677530215241706,0.09566877893876274,0.12339019513177951,0.05632596581322691,0.39756144931613446,0.110809435785582,1.0307589822636578,0.03364435070731542,0.14089003242663403,0.10281047460803237,0.10845880376886355,0.10252462788313932,0.14960799428939278,0.1117874848862461,0.11172328120798583,0.0,0.5259356993884181,0.17717803599931564,0.16804201205576197,0.0,0.7425299944757164,0,b45334ca39a1088ba3de30e3fc1237f9ff806328,16.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939017885653327,-0.10561928570721123,-0.23325879925526521,-0.009006584227228935,-0.0017731650781978303,-0.24338972301007583,1.3426529606060904,-0.15107386961433042,0.1286051360689089,0.08361290129172055,-0.21427234437984705,0.08225295045674048,0.16720378756050833,0.11115807609997563,0.11107317479271551,0.0,0.7583189067559087,0.13236563769988002,0.16090644950648392,0.0,0.4682928083893974,0,b45334ca39a1088ba3de30e3fc1237f9ff806328,16.0
13,0.5,0.5,0.5,1.0,0.045454545454545456,0.0,0.05357142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.012658227848101267,0.0,0.008492569002123144,0.04477611940298507,0.002277904328018223,0.12,0.010638297872340425,0.019417475728155338,0.0196078431372549,0.019230769230769232,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.1,0.1,0.1,0.1111111111111111,-0.22954780361947813,0.13680831043908898,0.1482641298086128,0.034120637789518696,0.3746147457135913,0.09531269875753351,1.1038899063058631,0.023872006138639504,0.1368369411691036,0.10910604918507175,0.07609257910713564,0.10913693963890145,0.20840421350646984,0.1128250861925819,0.11282069149512301,0.0,0.5878142081623228,0.18126496637263662,0.16919628824864558,0.0,0.790469191448088,0,b45334ca39a1088ba3de30e3fc1237f9ff806328,16.0
14,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.375,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.2222222222222222,0.034358047016274866,0.028985507246376812,0.029723991507430998,0.11940298507462686,0.011389521640091115,0.12,0.05319148936170213,0.07766990291262135,0.0784313725490196,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3166666666666667,0.4,0.4,0.4,0.4444444444444444,0.03333333333333333,0.09523809523809523,0.051056338028169015,0.0,1.0,0.2,1.0,0.0,0.5454545454545454,0.29285714285714287,0.14285714285714285,0.29285714285714287,0.5,0.21025641025641023,0.21025641025641023,0.0,0.5154471544715447,0.3636363636363636,0.0,0.0,0.49688302651167726,1,48dcb478348cf20f00ecec7681e1c038e9396945,13.0
15,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.375,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.04159132007233273,0.043478260869565216,0.036093418259023353,0.16417910447761194,0.018223234624145785,0.12,0.0851063829787234,0.10679611650485436,0.13725490196078433,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.66,0.66,0.26666666666666666,0.4,0.4,0.4,0.4444444444444444,0.04,0.2857142857142857,0.07394366197183098,0.0,1.0,0.3333333333333333,1.0,0.0,0.8863636363636364,0.5446428571428571,0.2857142857142857,0.5446428571428571,0.8125,0.39102564102564114,0.39102564102564114,0.0,0.5203252032520325,0.3909090909090909,0.0,0.0,0.3522773058242802,1,48dcb478348cf20f00ecec7681e1c038e9396945,13.0
16,0.5,0.5,0.5,1.0,0.2727272727272727,0.7142857142857142,0.23214285714285712,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.05063291139240506,0.10144927536231885,0.03821656050955414,0.14925373134328357,0.025056947608200455,0.12,0.10638297872340426,0.10679611650485436,0.11764705882352942,0.09615384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2,0.2222222222222222,0.006666666666666667,0.47619047619047616,0.08626760563380281,0.09196760138029944,1.0,0.6666666666666666,1.0,0.0,1.0,1.0,0.6428571428571428,1.0,1.0,0.7832167832167832,0.7832167832167832,0.0,0.5934959349593495,0.4818181818181818,0.17048303058754613,0.0,0.7846579378685896,1,20ed0990f34c3722db779550ad114fce8f600c2b,10.0
17,0.5,0.5,0.5,1.0,0.33333333333333337,0.8571428571428571,0.2857142857142857,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.05786618444846293,0.11594202898550725,0.044585987261146494,0.1791044776119403,0.03189066059225512,0.12,0.13829787234042554,0.13592233009708737,0.1568627450980392,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.21666666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,-0.15701794642797975,0.17486248065847362,0.1727031038027763,0.311047857170908,0.8480575983660337,0.6479864739761554,0.8547813996144427,0.06494287244307767,0.12972072711021165,0.10888603699915683,0.6142377799704222,0.10907423291880601,0.16934259238966598,0.11601443904655816,0.11612775253658887,0.0,0.46821408296465095,0.29629462468362605,0.18720638126886166,0.0,0.7328309280867078,0,697e7672a48e163069566ec953725b8df180be2d,11.0
18,0.5,0.5,0.5,1.0,0.06060606060606061,0.0,0.07142857142857142,0.0,0.0,0.2,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.007233273056057867,0.0,0.008492569002123144,0.05970149253731343,0.004555808656036446,0.0,0.02127659574468085,0.029126213592233007,0.0392156862745098,0.019230769230769232,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1111111111111111,-0.0164435963918581,0.03891859830470958,0.019605795168756407,0.06068186913955964,0.3638522106959985,-0.003759333823475333,1.144605085599762,-0.023279614560425176,0.13845918315060976,0.09469657222651892,0.002754436313284328,0.09396120489476883,0.1596130028372904,0.11185399660277434,0.11179937730716281,0.0,0.7696846086048419,0.30099282667383337,0.16930321970911077,0.0,0.6554141848342766,0,697e7672a48e163069566ec953725b8df180be2d,11.0
19,0.5,0.5,0.5,1.0,0.5606060606060607,0.42857142857142855,0.5714285714285714,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.25,0.8333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.15370705244122965,0.13043478260869565,0.15498938428874734,0.2537313432835821,0.13895216400911162,0.12,0.22340425531914893,0.23300970873786406,0.23529411764705882,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2222222222222222,0.3566666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520325203252032,0.08181818181818182,0.14236264533193208,0.0,0.6810854143773666,1,cdb49dc47cde21cf8d9c8629e5842a4f3cd83cfd,9.0
20,0.5,0.5,0.5,1.0,0.3181818181818182,0.2857142857142857,0.3214285714285714,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.25,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0922242314647378,0.10144927536231885,0.09341825902335456,0.22388059701492538,0.07517084282460136,0.0,0.1702127659574468,0.1844660194174757,0.19607843137254904,0.17307692307692307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2222222222222222,0.24333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536585365853658,0.0909090909090909,0.14236264533193208,0.0,0.7657476340640728,1,cdb49dc47cde21cf8d9c8629e5842a4f3cd83cfd,9.0
21,0.5,0.5,0.5,1.0,0.13636363636363635,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.05786618444846293,0.043478260869565216,0.055201698513800426,0.11940298507462686,0.03872437357630979,0.16,0.14893617021276595,0.1941747572815534,0.1568627450980392,0.23076923076923078,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23333333333333336,0.5,0.5,0.5,0.3333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552845528455284,0.09999999999999999,0.14236264533193208,0.0,0.8706545979967122,1,cdb49dc47cde21cf8d9c8629e5842a4f3cd83cfd,9.0
22,0.5,0.5,0.5,1.0,0.2727272727272727,0.7142857142857142,0.21428571428571427,0.5,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.125,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.05063291139240506,0.10144927536231885,0.036093418259023353,0.13432835820895522,0.02277904328018223,0.16,0.09574468085106383,0.0970873786407767,0.09803921568627451,0.09615384615384616,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.35,0.1,0.1,0.1,0.1111111111111111,-0.12629422212792235,0.1586509518233869,0.14310415940955748,0.25473621888869574,0.7227490589994997,0.46455934819598965,0.8471675407826891,0.06878637348079705,0.14378435686369734,0.10535142603175186,0.4418596809874726,0.10530683130704142,0.18532640815568255,0.1155740194564817,0.11567371116584056,0.0,0.10596461535982238,-0.05958020898063421,0.17485173335613677,0.0,0.8072105887309566,0,cdb49dc47cde21cf8d9c8629e5842a4f3cd83cfd,9.0
23,0.5,0.5,0.5,1.0,0.7424242424242424,0.7142857142857142,0.75,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.2839059674502712,0.2753623188405797,0.28450106157112526,0.3283582089552239,0.27790432801822323,0.16,0.26595744680851063,0.27184466019417475,0.29411764705882354,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073170731707317,0.19999999999999998,0.17098439834203155,0.0,0.13788338539596112,1,cc74589ed157566970557d9db73b16d1aa3a798e,8.0
24,0.5,0.5,0.5,1.0,0.8484848484848485,0.8571428571428571,0.875,0.5,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.43218806509945745,0.4057971014492754,0.43524416135881105,0.43283582089552236,0.43280182232346237,0.24,0.36170212765957444,0.3689320388349514,0.39215686274509803,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.4,0.4,0.4444444444444444,0.8766666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089430894308942,0.20909090909090908,0.17098439834203155,0.0,0.02617459480231954,1,cc74589ed157566970557d9db73b16d1aa3a798e,8.0
25,0.5,0.5,0.5,1.0,0.5151515151515151,0.5714285714285714,0.5357142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.26943942133815546,0.2898550724637681,0.27388535031847133,0.3731343283582089,0.2596810933940774,0.0,0.28723404255319146,0.30097087378640774,0.3137254901960784,0.2884615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4444444444444444,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105691056910569,0.21818181818181817,0.17098439834203155,0.0,0.1520147952051295,1,cc74589ed157566970557d9db73b16d1aa3a798e,8.0
26,0.5,0.5,0.5,1.0,0.15151515151515152,0.0,0.1607142857142857,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.06148282097649187,0.043478260869565216,0.05732484076433121,0.11940298507462686,0.04100227790432802,0.2,0.1595744680851064,0.20388349514563106,0.1568627450980392,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2833333333333334,0.5,0.5,0.5,0.3333333333333333,0.006666666666666667,0.0,0.06690140845070423,0.06374422174623295,1.0,0.13333333333333333,1.0,0.0,0.17045454545454547,0.11785714285714285,0.07142857142857142,0.11785714285714285,0.1875,0.10153846153846154,0.10153846153846154,0.0,0.7170731707317073,0.2545454545454545,0.17056423154304712,0.0,1.0,1,cc74589ed157566970557d9db73b16d1aa3a798e,8.0
27,0.5,0.5,0.5,1.0,0.8636363636363636,0.8571428571428571,0.875,0.5,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.44122965641952977,0.463768115942029,0.43736730360934184,0.4626865671641791,0.4350797266514806,0.24,0.425531914893617,0.42718446601941745,0.43137254901960786,0.42307692307692313,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.4,0.4,0.4444444444444444,0.30333333333333334,0.19047619047619047,0.31514084507042256,0.008060966625975148,1.0,0.2,1.0,0.0,0.23863636363636365,0.1392857142857143,0.14285714285714285,0.1392857142857143,0.29166666666666663,0.13333333333333333,0.13333333333333333,0.0,0.7447154471544715,0.3909090909090909,0.1710045964958572,0.0,0.06047901082906837,1,c58e9402fc066fa8ff3d623629ed8146da0a7416,8.0
