,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.04,0.04,0.034482758620689655,0.0625,0.025477707006369428,0.0,0.036036036036036036,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.007874015748031496,0.0,0.0,0.0,0.014492753623188406,0.009559214020180562,0.0,0.012598425196850394,0.017543859649122806,0.0021321961620469083,0.007446016381236039,0.002544529262086514,0.0041666666666666675,0.006097560975609756,0.0031645569620253164,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.0,0.0,0.32383419689119175,0.006802721088435374,0.006802721088435374,0.005988023952095809,0.009433962264150943,-0.022348972406047024,-0.03247501431385168,0.023086159309677973,0.25809175493154773,0.1786913588029813,0.1617122050627133,0.9538810915410274,0.09251487015140716,0.08401680335779689,0.0457376155794528,0.13145343378612,0.04573761366585694,0.01727473541350059,0.016538210313491675,0.016538224705708225,0.0,0.5624913199221261,0.5703184244084362,0.014327824370707428,0.0,0.5524090185100643,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
11,0.2,0.2,0.20689655172413793,0.25,0.27388535031847133,0.08823529411764705,0.22522522522522523,0.35000000000000003,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08823529411764705,0.0,0.0,0.0,0.03614457831325302,0.023622047244094488,0.0,0.0,0.0,0.043478260869565216,0.0764737121614445,0.11538461538461539,0.12283464566929134,0.1871345029239766,0.1279317697228145,0.0379746835443038,0.11450381679389314,0.12916666666666668,0.17073170731707318,0.10759493670886076,0.2564102564102564,0.2564102564102564,0.23809523809523808,0.21875,0.0,0.4,0.0,0.0,0.1683937823834197,0.11564625850340135,0.11564625850340135,0.10778443113772455,0.11320754716981132,0.14963930623683586,0.00889685635799313,0.06348488985317832,0.1861814499374326,0.16397391159818067,0.15165207756620105,0.9505262435816453,0.044245302004017426,0.034352667412598244,0.045737444807561214,0.12737837248653117,0.04573743386383943,0.006229488708430618,0.016538083492891136,0.016538091205475655,0.0,0.5614502903969005,0.5688678753815287,0.006681974287486233,0.0,0.3293992928051838,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
12,0.08,0.08,0.06896551724137931,0.125,0.1910828025477707,0.058823529411764705,0.13513513513513514,0.30000000000000004,0.0,0.03333333333333333,0.03333333333333333,0.0,0.14705882352941177,0.022222222222222223,0.0,0.0,0.060240963855421686,0.03937007874015748,0.0,0.06451612903225806,0.0,0.043478260869565216,0.08975039830058416,0.13076923076923078,0.12755905511811022,0.22807017543859648,0.11087420042643922,0.05286671630677588,0.09923664122137406,0.10833333333333332,0.18292682926829268,0.06962025316455696,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.1875,0.0,0.4,0.0,0.0,0.227979274611399,0.08843537414965986,0.08843537414965986,0.08383233532934133,0.11320754716981132,0.11592054029156862,0.05573130568762383,0.08488596883683698,0.20250878388553817,0.15714446366556686,0.15845040010000824,0.9078792822483044,0.06859408064080935,0.07883039312803813,0.0457375370098555,0.12585687844515475,0.04573753098200003,0.020104342008308282,0.01653794351496415,0.0165379428370933,0.0,0.5633434863042764,0.5711864240697906,0.0071849776803325025,0.0,0.35653893485431265,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
13,0.04,0.04,0.034482758620689655,0.0625,0.03184713375796178,0.0,0.04504504504504504,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0625,0.0,0.07228915662650603,0.047244094488188976,0.0,0.0,0.0,0.08695652173913043,0.021773765268189058,0.038461538461538464,0.05669291338582677,0.07602339181286549,0.04477611940298507,0.0,0.035623409669211195,0.041666666666666664,0.06707317073170732,0.028481012658227847,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.035928143712574856,0.05660377358490566,-0.024253018912175364,-0.00116659845586925,0.038422725665515495,0.24327960428814988,0.1813009225870045,0.1512495742636129,0.9245719645624646,0.01879425086719294,0.09526771132753127,0.04573768977589827,0.12725197923052708,0.04573769153680327,0.027147633819700947,0.01653798766568454,0.01653798971296763,0.0,0.563400300143019,0.5715418049142619,0.004307355591430506,0.0,0.5374629623159208,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
14,0.04,0.04,0.034482758620689655,0.0625,0.05732484076433121,0.0,0.06306306306306306,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.058823529411764705,0.0,0.07500000000000001,0.039473684210526314,0.0963855421686747,0.06299212598425197,0.0,0.16129032258064516,0.0,0.043478260869565216,0.061603823685608065,0.09230769230769231,0.10708661417322834,0.1286549707602339,0.07249466950959488,0.02680565897244974,0.08651399491094149,0.09791666666666667,0.12804878048780488,0.08227848101265822,0.07692307692307693,0.07692307692307693,0.09523809523809523,0.03125,0.0,0.4,0.7000000000000001,0.41000000000000003,0.1373056994818653,0.08843537414965986,0.08843537414965986,0.08383233532934133,0.07547169811320754,0.055779376965260634,0.023132773449350164,0.06262883417443207,0.28793980396401003,0.1962115381498694,0.16039124048901549,0.9275825547587885,0.08457794553104556,0.10298109150389546,0.04573759512155129,0.126740210404454,0.04573759194476384,0.029582903452054523,0.016538240893017937,0.016538255697878323,0.0,0.5635732447811221,0.5716952947841475,0.004771700230005515,0.0,0.5387020238231711,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
15,0.08,0.08,0.06896551724137931,0.0625,0.08280254777070065,0.0,0.08108108108108109,0.1,0.0,0.11666666666666667,0.11666666666666667,0.0,0.08823529411764705,0.0,0.125,0.10526315789473684,0.1566265060240964,0.10236220472440945,0.0,0.3225806451612903,0.0,0.043478260869565216,0.1253319171534785,0.13076923076923078,0.2141732283464567,0.19883040935672514,0.17270788912579957,0.06478034251675353,0.1806615776081425,0.21041666666666667,0.23170731707317074,0.19936708860759494,0.1794871794871795,0.1794871794871795,0.16666666666666666,0.125,0.0,0.4,0.8300000000000001,0.38,0.1658031088082902,0.21088435374149658,0.21088435374149658,0.19161676646706588,0.16981132075471697,0.12170612614749785,0.047314033908280706,0.11457589245782002,0.2691654727658549,0.19687454215212147,0.1598787042229137,0.9090618403187535,0.08935885433224916,0.11259522640347379,0.045737852380423966,0.12844133074079517,0.045737862728730955,0.035021240856962815,0.016537969949418536,0.016537969606268025,0.0,0.56109476694616,0.5718080053156493,0.006173014825311867,0.0,0.48278569445953307,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
16,0.04,0.04,0.034482758620689655,0.0625,0.06369426751592357,0.0,0.07207207207207207,0.05,0.0,0.1,0.1,0.0,0.058823529411764705,0.0,0.125,0.07894736842105263,0.14457831325301207,0.09448818897637795,0.0,0.25806451612903225,0.0,0.057971014492753624,0.08762612851832181,0.1,0.1653543307086614,0.1695906432748538,0.12153518123667377,0.0379746835443038,0.13994910941475827,0.15833333333333333,0.20121951219512196,0.1360759493670886,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.4,0.81,0.43,0.12694300518134716,0.14965986394557823,0.14965986394557823,0.1317365269461078,0.11320754716981132,0.09589416127675941,0.0469210879261929,0.08395921313700519,0.2838275811595534,0.2087307654385366,0.15809805304005478,0.9092340694777266,0.08216785639283786,0.1134497471684761,0.04573778235391374,0.12726687983037208,0.04573778903258763,0.033531264238717856,0.016538079645371496,0.01653808552166092,0.0,0.5636488480385443,0.5719141755733824,0.005159355984312905,0.0,0.5184497607870475,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
17,0.08,0.08,0.06896551724137931,0.0625,0.08280254777070065,0.0,0.09009009009009009,0.05,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05,0.02631578947368421,0.04819277108433735,0.031496062992125984,0.0,0.0,0.0,0.057971014492753624,0.03770578863515666,0.046153846153846156,0.07086614173228346,0.07602339181286549,0.0511727078891258,0.014892032762472078,0.06106870229007634,0.07083333333333333,0.09146341463414634,0.060126582278481014,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.03125,0.0,0.4,0.5,0.25,0.1139896373056995,0.06802721088435373,0.06802721088435373,0.059880239520958084,0.03773584905660377,-0.013251964086230597,0.023619402220573432,0.05790651846277013,0.2805865917598019,0.23140882173617086,0.1635182374704848,0.9683941257715999,0.06069594915292227,0.11553670009080531,0.04573764820755317,0.13057246387680907,0.045737647693587416,0.03640402910954624,0.016537983111804364,0.016537984230063276,0.0,0.5621435889437362,0.5710351682442302,0.006059424407774017,0.0,0.6093205196321954,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
18,0.04,0.04,0.034482758620689655,0.0625,0.05732484076433121,0.0,0.06306306306306306,0.05,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.02631578947368421,0.04819277108433735,0.031496062992125984,0.0,0.0,0.0,0.057971014492753624,0.029208709506107274,0.038461538461538464,0.05196850393700787,0.05263157894736842,0.031982942430703626,0.012658227848101266,0.035623409669211195,0.04375,0.054878048780487805,0.0379746835443038,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.4,0.5,0.25,0.13471502590673579,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.03773584905660377,-0.0004714254965039466,0.04157619698818825,0.04899312024498718,0.2841464585363622,0.2204853026091787,0.1622530685611308,0.951306235260221,0.06888596375410785,0.1203770046052463,0.045737740862273626,0.13118821834506741,0.04573774531593015,0.03705874227672694,0.016537848147264233,0.016537842298379547,0.0,0.5624953658268794,0.5710806149937522,0.0059849641593422,0.0,0.5903803506710421,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
19,0.08,0.08,0.06896551724137931,0.125,0.1337579617834395,0.029411764705882353,0.08108108108108109,0.25,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.025,0.013157894736842105,0.03614457831325302,0.023622047244094488,0.0,0.03225806451612903,0.0,0.028985507246376812,0.04248539564524694,0.05384615384615385,0.05354330708661417,0.08771929824561403,0.038379530916844345,0.029039463886820552,0.04325699745547074,0.05,0.07926829268292683,0.03481012658227848,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.15625,0.0,0.2,0.33,0.33,0.2979274611398964,0.047619047619047616,0.047619047619047616,0.04191616766467066,0.0660377358490566,0.051366714156076666,0.026624496658350844,0.05014649183795024,0.25315247384274087,0.173937523071938,0.15843101829224543,0.9201793695922276,0.0786996103531075,0.08201139490511891,0.045737491380887806,0.12656889907788071,0.0457374829059482,0.01743427701210598,0.0165381153758501,0.016538124355272278,0.0,0.5622165523123516,0.5707275740608347,0.012962474279830962,0.0,0.4498458644172631,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
20,0.04,0.04,0.034482758620689655,0.0625,0.038216560509554146,0.0,0.05405405405405406,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.058823529411764705,0.0,0.1375,0.039473684210526314,0.1566265060240964,0.10236220472440945,0.0,0.0,0.0,0.18840579710144928,0.06107275624004248,0.13846153846153847,0.14488188976377953,0.30409356725146197,0.13219616204690832,0.0037230081906180195,0.1628498727735369,0.17083333333333334,0.3231707317073171,0.09177215189873418,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.03125,0.25,0.2,0.87,0.87,0.012953367875647671,0.10204081632653061,0.10204081632653061,0.08982035928143713,0.12264150943396226,0.03568929835744518,-0.011203683153940436,0.06285867914620445,0.29951748529815636,0.15753654504497083,0.15723017919059767,0.9495897439880157,0.014113393761849884,0.09164604851606793,0.04573760349077424,0.12592086404163644,0.04573760060709384,0.023290217342780018,0.016538106921060794,0.016538114979946054,0.0,0.5637866159660413,0.5714840589564824,-0.0009743972083275532,0.0,0.5564025594295772,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
21,0.04,0.04,0.034482758620689655,0.0625,0.019108280254777073,0.0,0.02702702702702703,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.024096385542168676,0.12598425196850394,0.0,0.0,0.06666666666666667,0.014492753623188406,0.004248539564524694,0.0,0.012598425196850394,0.017543859649122806,0.0042643923240938165,0.0,0.005089058524173028,0.008333333333333333,0.012195121951219514,0.006329113924050633,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.25,0.0,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.011976047904191617,0.018867924528301886,-0.039714947467520745,0.005107200315947101,0.027003167583186178,0.24264591871153893,0.1752005544038834,0.15057003110913988,0.9426807211216621,0.0273771885508289,0.10413414937374069,0.04573766315489,0.12728558879277854,0.04573766343114884,0.030119946339232536,0.01653799273775481,0.016537995104889257,0.0,0.5631254443988651,0.571694001496124,0.004180325031448927,0.0,0.5766640951749454,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
22,0.04,0.04,0.034482758620689655,0.0625,0.06369426751592357,0.0,0.06306306306306306,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029411764705882353,0.0,0.125,0.039473684210526314,0.13253012048192772,0.08661417322834646,0.0,0.0,0.0,0.15942028985507248,0.0801911842804036,0.15384615384615385,0.14015748031496061,0.21052631578947367,0.11513859275053305,0.03127326880119136,0.12977099236641224,0.13541666666666669,0.1951219512195122,0.10443037974683544,0.05128205128205128,0.05128205128205128,0.11904761904761904,0.03125,0.0,0.2,0.24,0.15,0.12176165803108809,0.09523809523809523,0.09523809523809523,0.11377245508982037,0.10377358490566037,0.001870685433783173,0.005857658809280755,0.08845344914645292,0.255448860995067,0.1770391921142252,0.16516102555079223,0.97282867494947,0.07104692118898379,0.08559576819298266,0.04573742190447262,0.1318654794563066,0.045737409765712,0.022083983683496948,0.0165382225926971,0.016538236515707086,0.0,0.5634637904068667,0.5714643454862077,0.0052824080399020805,0.0,0.5539995590701942,0,f3b04ac66326ba1952cf8fa55827da9f3fb80ef0,4.0
