,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.846153846153846,0.5,0.8421052631578947,0.38461538461538464,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07971014492753623,0.022222222222222223,0.16842105263157894,0.12345679012345678,0.22222222222222227,0.02717391304347826,0.1717171717171717,0.17424242424242425,0.15384615384615385,0.19402985074626866,0.4615384615384616,0.4615384615384616,0.4615384615384616,0.0,1.0,0.6666666666666666,0.0,0.0,0.14285714285714288,0.13636363636363635,0.13636363636363635,0.11320754716981132,0.0,0.11174287135737651,0.10031640550158089,0.25030725843505724,0.24938240332543196,0.48591030698158133,-0.26445976624785184,0.7631305973686794,0.07668115791265248,1.1694039051899745,0.936020539805092,-0.3866550308232166,0.9560941895709016,0.9941246661232842,1.2585049445250973,1.2914672910485039,0.0,0.02197526089543092,0.008672277825797617,-0.007822949548630439,0.0,0.13903584145396997,0,c6838936113bbffa7fae2ca97a2c165d19121671,18.0
11,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.13157894736842105,0.38461538461538464,0.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.29411764705882354,0.5882352941176471,0.8,0.46875,0.46875,0.0,0.8571428571428571,0.0,0.3571428571428571,0.5845410628019323,0.4444444444444445,0.7631578947368421,0.654320987654321,0.7948717948717949,0.45652173913043476,0.7676767676767677,0.8030303030303031,0.7692307692307694,0.835820895522388,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,1.0,0.8333333333333333,0.8901098901098902,0.8636363636363636,0.5714285714285715,0.5,0.5,0.4339622641509434,0.4411764705882353,0.16363636363636364,0.02702702702702703,0.5827664399092971,0.050156131787923414,0.33333333333333337,0.125,0.5662903649251771,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305351366361399,0.0,0.9344839319489056,1,bdd4cc589638c36b37b4276570ef1784370ca475,17.0
12,0.0,0.0,0.0,0.0,0.28205128205128205,1.0,0.18421052631578946,0.15384615384615385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.0,0.03125,0.03125,0.0,0.14285714285714285,0.5,0.0,0.06763285024154589,0.15555555555555556,0.1,0.1111111111111111,0.11965811965811966,0.021739130434782608,0.16161616161616163,0.13636363636363635,0.1076923076923077,0.16417910447761194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17346938775510207,0.022727272727272728,0.022727272727272728,0.018867924528301886,0.029411764705882353,0.06626849662908242,0.002397617269342017,0.06456043766821634,0.273050472732063,0.25734415929370136,-0.01490539925639442,0.9363224300279059,0.07444620836905791,0.03895022724542063,-0.06857183425318866,-0.05305933941038776,-0.08063145615423561,0.35282642473550463,0.3722964964696375,0.37818158435418636,0.0,0.44238067071473686,0.15775372257935574,0.02230763053449449,0.0,0.5055106718243372,0,bdd4cc589638c36b37b4276570ef1784370ca475,17.0
13,0.0,0.0,0.0,0.0,0.30769230769230765,0.0,0.2105263157894737,0.3076923076923077,0.0,0.0,0.0,0.0,0.0625,0.0,0.11764705882352941,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.07142857142857142,0.12560386473429952,0.044444444444444446,0.1631578947368421,0.09876543209876543,0.17948717948717952,0.10326086956521739,0.13131313131313133,0.15151515151515155,0.12307692307692308,0.17910447761194032,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.16666666666666666,0.0,0.0,0.5408163265306123,0.09090909090909091,0.09090909090909091,0.07547169811320754,0.0588235294117647,0.10971829917697556,0.06270609431067899,0.174662444720926,0.24602491185610922,0.34063604045651785,0.14172546556992205,0.8619416828941954,0.07468888419026883,0.4046566380919944,0.4085929106715828,0.08709069734179506,0.4176543917234701,0.11363546921513804,0.2613963342156682,0.2615481232468347,0.0,0.12960062191668573,0.10076407516136751,0.02264021774696974,0.0,0.47051289493468545,0,bdd4cc589638c36b37b4276570ef1784370ca475,17.0
14,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.641025641025641,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.060386473429951695,0.0,0.13157894736842105,0.08641975308641975,0.17094017094017097,0.0,0.09090909090909093,0.09090909090909091,0.09230769230769231,0.08955223880597014,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.04545454545454545,0.04545454545454545,0.03773584905660378,0.0,0.014746940091126814,0.015120323539493531,0.10469104005034785,0.2479945842100741,0.3736861197750616,0.11793097391022075,1.0198950201124315,0.07544807647039475,0.25689259044300333,0.26597567551676266,0.055935993653091966,0.2696803636436961,0.05262545141901917,0.23704747732382125,0.2369458789122621,0.0,0.19699307359747853,0.1817731157387601,0.02434367386195435,0.0,0.7862372706976393,0,bdd4cc589638c36b37b4276570ef1784370ca475,17.0
15,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.13157894736842105,0.38461538461538464,0.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.29411764705882354,0.5882352941176471,0.8,0.46875,0.46875,0.0,0.8571428571428571,0.0,0.3571428571428571,0.5917874396135265,0.5111111111111112,0.7631578947368421,0.654320987654321,0.7948717948717949,0.45652173913043476,0.7676767676767677,0.8030303030303031,0.7692307692307694,0.835820895522388,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,1.0,0.8333333333333333,0.8901098901098902,0.8636363636363636,0.5714285714285715,0.5,0.5,0.4339622641509434,0.4411764705882353,0.1590909090909091,0.21621621621621623,0.655328798185941,6.222133933465274e-05,0.33333333333333337,0.1875,0.23590264748801326,0.0,0.0,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0040650406504065045,1.0,0.0,1.0,1,fc10a09b6dec57c1148bdda0c13bf7993f93231c,17.0
16,0.0,0.0,0.0,0.0,0.30769230769230765,0.0,0.2105263157894737,0.3076923076923077,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0625,0.0,0.11764705882352941,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.07142857142857142,0.12560386473429952,0.044444444444444446,0.1631578947368421,0.09876543209876543,0.17948717948717952,0.10326086956521739,0.13131313131313133,0.15151515151515155,0.12307692307692308,0.17910447761194032,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.16666666666666666,0.0,0.0,0.5408163265306123,0.09090909090909091,0.09090909090909091,0.07547169811320754,0.0588235294117647,0.004545454545454545,0.006756756756756757,0.18820861678004536,0.05304551569139844,0.33333333333333337,0.1875,1.0,0.0,0.25,0.12121212121212122,0.13333333333333336,0.12121212121212122,0.2857142857142857,0.38095238095238093,0.38095238095238093,0.0,0.21832579185520365,0.1869918699186992,0.0005787711549184137,0.0,0.6398738522612923,1,cfa94a5654a1638c0b289ab5629b332984592060,17.0
17,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.641025641025641,0.0,0.6578947368421052,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.060386473429951695,0.0,0.13157894736842105,0.08641975308641975,0.17094017094017097,0.0,0.09090909090909093,0.09090909090909091,0.09230769230769231,0.08955223880597014,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.04545454545454545,0.04545454545454545,0.03773584905660378,0.0,0.004545454545454545,0.006756756756756757,0.12471655328798187,0.053840531397336,0.33333333333333337,0.125,1.0,0.0,0.25,0.15151515151515152,0.06666666666666667,0.15151515151515152,0.2857142857142857,0.4761904761904761,0.4761904761904761,0.0,0.21945701357466066,0.1910569105691057,0.0003837680907113018,0.0,0.6398738522612923,1,cfa94a5654a1638c0b289ab5629b332984592060,17.0
18,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.13157894736842105,0.38461538461538464,0.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.5882352941176471,0.5882352941176471,0.8,0.46875,0.46875,0.0,0.8571428571428571,0.0,0.3571428571428571,0.6014492753623187,0.48888888888888893,0.7894736842105263,0.7160493827160493,0.8376068376068376,0.46739130434782605,0.8181818181818183,0.8409090909090909,0.8461538461538463,0.835820895522388,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,1.0,0.8333333333333333,0.8901098901098902,0.8636363636363636,0.5612244897959184,0.5,0.5,0.4339622641509434,0.4411764705882353,0.09090909090909091,0.10810810810810811,0.6621315192743764,0.00016133774420442622,0.33333333333333337,0.375,0.32627975369910844,0.0,0.25,0.10606060606060606,0.33333333333333337,0.10606060606060606,0.2857142857142857,0.33333333333333326,0.33333333333333326,0.0,0.22058823529411767,0.1951219512195122,0.0003833798816503852,0.0,0.41321539627423864,1,cfa94a5654a1638c0b289ab5629b332984592060,17.0
19,0.0,0.0,0.0,0.0,0.23076923076923078,0.5,0.18421052631578946,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.5,0.03571428571428571,0.09420289855072464,0.2,0.15789473684210525,0.14814814814814814,0.18803418803418806,0.016304347826086956,0.22222222222222224,0.19696969696969696,0.13846153846153847,0.2537313432835821,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.16666666666666666,0.0,0.0,0.09183673469387756,0.06818181818181818,0.06818181818181818,0.05660377358490566,0.0588235294117647,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954751131221723,0.1869918699186992,2.6848115413334595e-07,0.0,0.5492466840338015,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
20,0.0,0.0,0.0,0.0,0.025641025641025633,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3529411764705882,0.0,0.15625,0.15625,0.0,0.0,0.5,0.17857142857142855,0.07971014492753623,0.24444444444444446,0.11578947368421053,0.13580246913580246,0.059829059829059825,0.0,0.09090909090909093,0.11363636363636363,0.1076923076923077,0.11940298507462686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.11363636363636362,0.09433962264150944,0.14705882352941174,0.0,0.29054054054054057,0.09750566893424037,0.49551605096896983,0.33333333333333337,0.125,1.0,0.0,0.6666666666666666,0.24242424242424243,0.06666666666666667,0.24242424242424243,0.024060150375939848,0.024060150375939848,0.024060150375939848,0.0,0.3235294117647059,0.0934959349593496,2.6848115413334595e-07,0.0,0.617069569545545,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
21,0.0,0.0,0.0,0.0,0.025641025641025633,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3529411764705882,0.0,0.15625,0.15625,0.0,0.0,0.5,0.17857142857142855,0.07971014492753623,0.24444444444444446,0.11578947368421053,0.13580246913580246,0.059829059829059825,0.0,0.09090909090909093,0.11363636363636363,0.1076923076923077,0.11940298507462686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.11363636363636362,0.09433962264150944,0.14705882352941174,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067873303167424,0.1910569105691057,2.6848115413334595e-07,0.0,0.5764806030941498,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
22,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.26315789473684204,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1764705882352941,0.4,0.0625,0.0625,1.0,0.14285714285714285,0.0,0.03571428571428571,0.14492753623188406,0.11111111111111112,0.20526315789473684,0.12345679012345678,0.22222222222222227,0.08695652173913043,0.19191919191919193,0.19696969696969696,0.16923076923076924,0.22388059701492538,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.0,0.7252747252747254,0.75,0.3673469387755102,0.06818181818181818,0.06818181818181818,0.05660377358490566,0.0588235294117647,0.07727272727272727,0.060810810810810814,0.18820861678004536,0.456749029863012,0.5,0.3125,1.0,0.0,1.0,1.0,0.26666666666666666,1.0,0.03609022556390978,0.09924812030075188,0.09924812030075188,0.0,0.35407239819004527,0.2886178861788618,9.495965637602855e-08,0.0,0.7307361511417625,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
23,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.641025641025641,0.0,0.6578947368421052,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06763285024154589,0.0,0.13157894736842105,0.08641975308641975,0.17094017094017097,0.016304347826086956,0.09090909090909093,0.09090909090909091,0.09230769230769231,0.08955223880597014,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.0,0.0,0.10204081632653061,0.04545454545454545,0.04545454545454545,0.03773584905660378,0.0,0.022727272727272728,0.006756756756756757,0.12471655328798187,0.456749029863012,0.5,0.25,1.0,0.0,0.8888888888888888,0.9545454545454546,0.2,0.9545454545454546,0.03208020050125313,0.09473684210526315,0.09473684210526315,0.0,0.3563348416289593,0.2967479674796748,9.571473138375586e-09,0.0,0.9124888265063895,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
24,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.10526315789473684,0.38461538461538464,0.6666666666666667,0.5,0.5,0.0,0.5625,0.5294117647058824,0.5882352941176471,0.8,0.5625,0.5625,0.0,0.42857142857142855,0.0,0.5714285714285714,0.6763285024154588,0.5777777777777778,0.8157894736842105,0.8641975308641975,0.8461538461538463,0.5652173913043478,0.9494949494949496,0.9090909090909092,0.953846153846154,0.8656716417910447,0.4615384615384616,0.4615384615384616,0.5384615384615385,0.0,1.0,0.8333333333333333,0.9010989010989011,0.9090909090909092,0.663265306122449,0.5681818181818182,0.5681818181818182,0.5094339622641509,0.5294117647058824,1.0,1.0,0.8435374149659864,0.05264623604149716,0.5,0.6875,0.6684868629313065,0.0,0.8888888888888888,0.6818181818181819,0.6666666666666666,0.6818181818181819,0.03208020050125313,0.06766917293233082,0.06766917293233082,0.0,0.35746606334841635,0.3008130081300813,0.0,0.0,0.0013283753550873412,1,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.2564102564102564,0.0,0.18421052631578946,0.23076923076923078,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0625,0.4117647058823529,0.23529411764705882,0.6000000000000001,0.125,0.125,1.0,0.0,1.0,0.07142857142857142,0.20048309178743962,0.2,0.3157894736842105,0.35802469135802467,0.3247863247863248,0.10869565217391304,0.35353535353535354,0.3560606060606061,0.4153846153846154,0.2985074626865672,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.15384615384615385,1.0,0.6666666666666666,0.6593406593406594,0.6818181818181819,0.3163265306122449,0.24999999999999997,0.24999999999999997,0.20754716981132076,0.1764705882352941,0.10199903485645286,0.08210183612830689,0.1436835428669796,0.17552913094471703,0.4932340022661237,0.2598858310234131,0.6579052281603681,0.07475685595434022,0.17755077812521375,-0.1893900958855713,0.22242150252395784,-0.20601760078847606,0.813758555060473,0.804043085445987,0.8280904576519075,0.0,0.23213432365073905,0.25137316982290714,0.09219146430551327,0.0,0.17804883354659418,0,10c8298e871270b4d68f701d5349e7ea39f8506c,15.0
