,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.010526315789473684,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.03342245989304812,0.011111111111111112,0.043222003929273084,0.17557251908396945,0.06643356643356643,0.01079136690647482,0.0811965811965812,0.059659090909090905,0.1774193548387097,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,0.0,0.0,0.0,0.0,0.014184397163120565,0.008333333333333333,0.008333333333333333,0.007936507936507936,0.012048192771084338,0.05348460291734197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331967213114754,0.030805687203791475,0.0,0.0,0.8644811819229069,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
11,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.010526315789473684,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.022727272727272724,0.011111111111111112,0.027504911591355596,0.11450381679389313,0.038461538461538464,0.01079136690647482,0.047008547008547015,0.036931818181818184,0.11290322580645162,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,0.0,0.0,0.0,0.0,0.021276595744680847,0.008333333333333333,0.008333333333333333,0.007936507936507936,0.012048192771084338,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.03317535545023697,0.0,0.0,0.8910050991582915,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
12,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.25263157894736843,0.1,0.25,0.05,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.08,0.0625,0.043478260869565216,0.060240963855421686,0.060240963855421686,0.0,0.11764705882352941,0.0,0.03658536585365854,0.16978609625668448,0.11111111111111112,0.23182711198428288,0.3129770992366412,0.34965034965034963,0.025179856115107917,0.2905982905982906,0.22159090909090912,0.16935483870967744,0.24066390041493776,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.08333333333333333,0.0,0.3333333333333333,0.4,0.4,0.007092198581560283,0.14166666666666666,0.14166666666666666,0.1349206349206349,0.060240963855421686,0.24959481361426256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015368852459016395,0.035545023696682464,0.0,0.0,0.5839014009496013,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
13,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.16842105263157894,0.0,0.16304347826086957,0.05,0.3333333333333333,0.1764705882352941,0.1764705882352941,0.0,0.0,0.08,0.08750000000000001,0.043478260869565216,0.08433734939759037,0.08433734939759037,0.0,0.11764705882352941,0.0,0.06097560975609756,0.16176470588235295,0.14444444444444446,0.2141453831041257,0.3129770992366412,0.3041958041958042,0.025179856115107917,0.27777777777777785,0.2159090909090909,0.22580645161290322,0.2033195020746888,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.08333333333333333,0.0,0.3333333333333333,0.28,0.28,0.007092198581560283,0.1,0.1,0.09523809523809523,0.08433734939759037,0.22690437601296595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393442622950817,0.037914691943127965,0.0,0.0,0.609561022838613,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
14,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.05263157894736842,0.0,0.043478260869565216,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4,0.05,0.0,0.04819277108433735,0.04819277108433735,0.5,0.0,0.0,0.03658536585365854,0.10160427807486631,0.08888888888888889,0.1316306483300589,0.16793893129770993,0.18181818181818182,0.007194244604316547,0.08547008547008549,0.06818181818181819,0.11290322580645162,0.04564315352697095,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,1.0,0.0,0.0,0.0,0.0035460992907801413,0.03333333333333333,0.03333333333333333,0.031746031746031744,0.04819277108433735,0.1458670988654781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017418032786885244,0.040284360189573466,0.0,0.0,0.71274288979798,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
15,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.10526315789473684,0.0,0.09782608695652173,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.04,0.15000000000000002,0.43478260869565216,0.14457831325301207,0.14457831325301207,1.0,0.058823529411764705,0.30000000000000004,0.07317073170731708,0.32352941176470584,0.37777777777777777,0.34774066797642433,0.40458015267175573,0.4405594405594406,0.11510791366906475,0.4658119658119659,0.45170454545454547,0.3709677419354839,0.4730290456431535,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.08333333333333333,1.0,0.5,0.87,0.75,0.021276595744680847,0.3333333333333333,0.3333333333333333,0.31746031746031744,0.14457831325301207,0.4878444084278768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.04265402843601896,0.0,0.0,0.37065729340379805,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
16,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.031578947368421054,0.0,0.03260869565217391,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.037500000000000006,0.0,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.03658536585365854,0.020053475935828874,0.03333333333333333,0.025540275049115914,0.061068702290076333,0.013986013986013988,0.0,0.017094017094017096,0.01988636363636364,0.03225806451612903,0.016597510373443983,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.03614457831325302,0.05672609400324149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194672131147541,0.045023696682464455,0.0,0.0,0.8581458496487068,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
17,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.2,0.042105263157894736,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.004010695187165775,0.011111111111111112,0.005893909626719056,0.015267175572519083,0.0034965034965034965,0.0,0.004273504273504274,0.008522727272727274,0.008064516129032258,0.012448132780082988,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015873015873015872,0.012048192771084338,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688527,0.047393364928909956,0.0,0.0,0.9315607551767687,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
18,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.18947368421052632,0.1,0.15217391304347827,0.1,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.44,0.225,0.9130434782608695,0.21686746987951808,0.30120481927710846,0.0,0.23529411764705882,0.0,0.17073170731707318,0.6136363636363635,0.6111111111111112,0.6679764243614931,0.6183206106870229,0.8461538461538461,0.24820143884892087,0.8076923076923078,0.7215909090909091,0.6451612903225806,0.7261410788381742,0.43902439024390244,0.43902439024390244,0.5365853658536586,0.6666666666666666,1.0,0.5,0.85,0.76,0.02364066193853428,0.49166666666666664,0.4666666666666667,0.5238095238095237,0.30120481927710846,0.8103727714748784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516393442622954,0.04976303317535546,0.0,0.0,0.185967280283042,1,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
19,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2,0.24210526315789474,0.30000000000000004,0.17391304347826086,0.2,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.028074866310160422,0.03333333333333333,0.029469548133595286,0.022900763358778626,0.045454545454545456,0.014388489208633094,0.025641025641025647,0.025568181818181816,0.016129032258064516,0.03319502074688797,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.026004728132387706,0.03333333333333333,0.03333333333333333,0.031746031746031744,0.012048192771084338,-0.004186392901422725,0.016662858141222675,0.06321158729355503,0.07376115941972365,0.040717266859020634,0.08558581293167833,0.9270615355319538,0.07986322225454978,0.06654862305624235,0.05566325413865907,0.06376489684190671,0.0556628223068283,0.10136276895115715,0.0435180275706234,0.04351784146320251,0.0,0.26830534014725016,0.2943644758131358,0.27699989309632805,0.0,0.8595052254828901,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
20,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.031578947368421054,0.0,0.03260869565217391,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.025,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024390243902439025,0.0053475935828877,0.011111111111111112,0.007858546168958742,0.007633587786259542,0.013986013986013988,0.0,0.004273504273504274,0.005681818181818182,0.008064516129032258,0.008298755186721992,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015873015873015872,0.024096385542168676,-0.031569125742355764,0.01653133095053505,0.03322622367744018,0.050425812337395765,0.032066637660550935,0.06709276490358654,0.9386079315973553,0.08010385762677863,0.06457895880784237,0.0556674733531872,0.0572902567981048,0.05566723553210773,0.0750320130767538,0.04351813334790576,0.043517971762219054,0.0,0.3265014910121139,0.3519512333583965,0.2683105901165754,0.0,0.9067848433559278,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
21,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.2,0.12631578947368421,0.0,0.13043478260869565,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0125,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012195121951219513,0.01871657754010695,0.0,0.023575638506876224,0.022900763358778626,0.027972027972027975,0.01079136690647482,0.017094017094017096,0.017045454545454544,0.008064516129032258,0.024896265560165977,0.07317073170731708,0.04878048780487805,0.07317073170731708,0.08333333333333333,1.0,0.16666666666666666,0.0,0.0,0.02364066193853428,0.025,0.016666666666666666,0.023809523809523808,0.012048192771084338,-0.010652659499527817,0.019452283283126426,0.03717383035143504,0.05733899930411614,0.045418704993508634,0.0808779423851424,0.9347177139872026,0.09605986071294847,0.0687034252299073,0.05567099042018985,0.06645712174781378,0.05567092687462135,0.0911439104474846,0.043526667767520566,0.04352693943015542,0.0,0.33912393593899876,0.3572650429690309,0.27584542207557294,0.0,0.8316729883449172,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
22,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.1368421052631579,0.0,0.13043478260869565,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.025,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.2,0.0,0.0374331550802139,0.03333333333333333,0.05108055009823183,0.061068702290076333,0.05244755244755245,0.0,0.04273504273504274,0.048295454545454544,0.04838709677419355,0.049792531120331954,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.08333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.05555555555555555,0.024096385542168676,0.01947373754373838,0.03648457810931058,0.07222022094246969,0.11348793203679343,0.019259136675152992,0.08830136032529597,0.9514030772371798,0.07656168473436553,0.0606046914887698,0.05566074840171725,0.0659577064618486,0.05566021330320101,0.11181345414662669,0.04351534431412412,0.04351500695689935,0.0,0.23610573485665623,0.28531326675814594,0.2712394724960406,0.0,0.8597554734336906,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
23,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2,0.031578947368421054,0.0,0.03260869565217391,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.025,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024390243902439025,0.004010695187165775,0.0,0.007858546168958742,0.007633587786259542,0.013986013986013988,0.0,0.004273504273504274,0.005681818181818182,0.008064516129032258,0.008298755186721992,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.08333333333333333,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015873015873015872,0.024096385542168676,-0.033564584957860605,0.01657486367586125,0.033768543121127176,0.05078226007370397,0.03182381740846652,0.06853445877762951,0.9393732848716985,0.07972384796314302,0.06456930054899948,0.05566745055992327,0.058198238420359275,0.055667212827058124,0.07580956870215155,0.04351852458893272,0.0435183836539178,0.0,0.3215720739997856,0.34676019276596814,0.2670697028920064,0.0,0.9077394777484853,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.03732809430255403,0.16030534351145037,0.06643356643356643,0.0,0.0811965811965812,0.05397727272727273,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111326204734543,0.13312008826653504,0.05008366111015035,0.07527158430635876,0.015048909824598007,0.03749291916211544,1.0672131420738176,-0.021355057629500518,0.010104279243403885,0.05567291146082663,0.05643337317424389,0.05567306529048242,0.0017645498073718957,0.04350161467021945,0.04350060593866349,0.0,0.283316493166465,0.4302117644452894,0.2715540222903621,0.0,0.8782893510030095,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336898395721925,0.0,0.021611001964636542,0.09923664122137404,0.038461538461538464,0.0,0.047008547008547015,0.03125,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918198009084062,0.10442670158804462,0.03318326601889755,0.0723398661476642,0.011170880981389533,0.05071974091424733,1.0245550042863552,0.023537702805355942,0.03000788766212776,0.05567077032837304,0.06060593924710485,0.055670773150746165,0.021240963685497688,0.04350817016097673,0.04350750077047417,0.0,0.29879361445486197,0.41227775819336565,0.26858259568475984,0.0,0.8995576636048256,0,2e5434c42c7f467b8fac5c8b65b1bc5a6cd086c1,10.0
