,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.3076923076923077,0.0,0.30434782608695654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.014705882352941176,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.07905138339920949,0.0967741935483871,0.06818181818181818,0.13043478260869565,0.05921052631578947,0.03,0.05228758169934641,0.05747126436781609,0.08823529411764705,0.03496503496503497,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.1142857142857143,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.09090909090909091,0.3731343283582089,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.050031107569006646,0.0,0.0,0.6589835570585333,1,0995cd97391940d9d4af47e688c152f45975e768,17.0
11,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.46153846153846156,0.0,0.30434782608695654,0.8333333333333333,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.4,0.058823529411764705,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.0,0.2727272727272727,0.43478260869565216,0.25806451612903225,0.2590909090909091,0.2608695652173913,0.21052631578947367,0.46,0.16339869281045752,0.20689655172413796,0.19117647058823528,0.16783216783216784,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.68,0.46,0.5357142857142857,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.36363636363636365,0.41044776119402987,0.5,0.4754098360655738,0.007501934192328559,0.0,0.125,0.9999999999999999,0.0,0.5,0.21666666666666667,0.06666666666666667,0.21666666666666667,0.08928571428571427,0.022108843537414966,0.022108843537414966,0.0,0.20325203252032523,0.08622039870923495,0.04973654653172991,0.0,0.33532868190778764,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
12,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.13043478260869565,0.6666666666666666,0.0,0.36363636363636365,0.36363636363636365,0.0,0.2777777777777778,0.0,0.05,0.0,0.2727272727272727,0.2727272727272727,0.0,0.14285714285714285,0.0,0.2272727272727273,0.1818181818181818,0.0967741935483871,0.07272727272727272,0.10144927536231885,0.039473684210526314,0.28,0.0392156862745098,0.0632183908045977,0.08823529411764705,0.04195804195804196,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2727272727272727,0.6044776119402985,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596205962059622,0.09526772149429204,0.04973654653172991,0.0,0.3485152898377626,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
13,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.23076923076923078,0.0,0.2608695652173913,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4,0.014705882352941176,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.0,0.09090909090909091,0.23715415019762842,0.25806451612903225,0.2409090909090909,0.2898550724637681,0.20394736842105263,0.0,0.1568627450980392,0.22413793103448276,0.2647058823529412,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.6666666666666666,0.37,0.25,0.0,0.48275862068965514,0.48275862068965514,0.48275862068965514,0.4545454545454546,0.04477611940298507,0.10344827586206896,0.3811475409836066,0.007501934192328559,0.0,0.125,0.9999999999999999,0.0,0.5,0.225,0.06666666666666667,0.225,0.08928571428571427,0.02295918367346939,0.02295918367346939,0.0,0.20867208672086723,0.10431504427934912,0.04941535352752787,0.0,0.8214049640624221,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
14,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.13043478260869565,0.5,0.0,0.36363636363636365,0.36363636363636365,0.0,0.38888888888888884,0.4,0.05,0.0,0.36363636363636365,0.36363636363636365,0.0,0.14285714285714285,0.0,0.3181818181818182,0.27667984189723316,0.3548387096774194,0.14545454545454545,0.2028985507246377,0.08552631578947367,0.28,0.11111111111111112,0.13793103448275862,0.1764705882352941,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.65,0.65,0.5571428571428572,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.36363636363636365,0.7462686567164178,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.14050433541957744,0.0488707223188355,0.0,0.27117724945255706,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
15,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1,0.014705882352941176,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.05138339920948616,0.06451612903225806,0.027272727272727275,0.07246376811594203,0.013157894736842105,0.06,0.0196078431372549,0.022988505747126436,0.044117647058823525,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.42857142857142855,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.09090909090909091,0.05223880597014925,0.3103448275862069,0.21721311475409838,0.007501934192328559,0.0,0.125,0.9999999999999999,0.0,0.5,0.2583333333333333,0.06666666666666667,0.2583333333333333,0.08928571428571427,0.026360544217687076,0.026360544217687076,0.0,0.22493224932249323,0.15859898098969158,0.04842641829110079,0.0,0.6936531533688197,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
16,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.19230769230769232,0.0,0.21739130434782608,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05555555555555555,0.0,0.05,0.0,0.09090909090909091,0.09090909090909091,0.0,0.14285714285714285,0.0,0.045454545454545456,0.039525691699604744,0.0967741935483871,0.03636363636363636,0.10144927536231885,0.019736842105263157,0.0,0.0196078431372549,0.022988505747126436,0.044117647058823525,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.09090909090909091,0.2835820895522388,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035230352303523,0.17669362655980575,0.0482336072153131,0.0,0.5913452799395748,1,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
17,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.11538461538461539,0.0,0.13043478260869565,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.5,0.0,0.0,0.0,0.004545454545454547,0.0,0.02631578947368421,0.0,0.006535947712418301,0.0,0.0,0.006993006993006993,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,-0.13946675358862284,0.02334244291189347,0.1784612119350211,0.37174962883305557,-0.014304384069102283,0.03149735649110452,1.0452863699879917,-0.01758965431633558,0.10460669617362192,0.12262536356328654,-0.018194314565775395,0.1226543567510499,0.07076395050761583,0.0474986786351904,0.04749436680728217,0.0,0.5861397885951483,0.5382181054105579,0.1272651428897737,0.0,0.9157168381822549,0,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
18,0.42857142857142855,0.42857142857142855,0.375,0.14285714285714285,0.3076923076923077,0.0,0.34782608695652173,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.5,0.0,0.01976284584980237,0.0,0.027272727272727275,0.057971014492753624,0.05263157894736842,0.0,0.0196078431372549,0.011494252873563218,0.02941176470588235,0.006993006993006993,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.045454545454545456,-0.12510457298685432,0.024190050366209297,0.2171366375218579,0.48206391280141864,0.11596029828732374,0.11783364417313721,0.761536713718423,-0.08456096849880962,0.11403359841892123,0.1229481429842995,0.08578585638478374,0.12299385558284788,0.08350156699098957,0.04721914073340285,0.04719967390237078,0.0,0.4518140081604388,0.4847718213950362,0.12818721219290038,0.0,0.8054049051528636,0,5d13ae134d791a64fd556fe336a4a72117e0ea08,17.0
19,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.2692307692307693,0.0,0.13043478260869565,0.6666666666666666,0.0,0.4545454545454546,0.4545454545454546,0.0,0.6666666666666666,0.4,0.05,0.0,0.5909090909090909,0.5909090909090909,0.0,0.14285714285714285,0.0,0.5454545454545454,0.4426877470355731,0.4193548387096774,0.21363636363636362,0.2753623188405797,0.11842105263157894,0.53,0.14379084967320263,0.1954022988505747,0.25,0.1258741258741259,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.78,0.59,0.7428571428571429,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5909090909090909,0.3805970149253731,0.0,0.4098360655737705,0.006570796528323982,0.0,0.125,0.9999999999999999,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.10416666666666666,0.047619047619047616,0.047619047619047616,0.0,0.26287262872628725,0.21288291770003406,0.08936031015169085,0.0,0.21146067746452857,1,b8613a4779186904ece6773f753defd62e265cb7,17.0
20,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.46153846153846156,0.0,0.5217391304347826,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05555555555555555,0.2,0.05,0.0,0.09090909090909091,0.09090909090909091,0.0,0.14285714285714285,0.0,0.045454545454545456,0.11857707509881421,0.06451612903225806,0.12727272727272726,0.08695652173913043,0.14473684210526316,0.01,0.058823529411764705,0.08045977011494253,0.07352941176470587,0.06993006993006994,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.5,0.5,0.02142857142857143,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.09090909090909091,0.4552238805970149,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558265582655827,0.22193024048509113,0.08936031015169085,0.0,0.14699052033797855,1,b8613a4779186904ece6773f753defd62e265cb7,17.0
21,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.15384615384615385,0.0,0.17391304347826086,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.023715415019762848,0.03225806451612903,0.013636363636363634,0.043478260869565216,0.013157894736842105,0.03,0.013071895424836602,0.011494252873563218,0.014705882352941176,0.013986013986013986,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.0,0.30714285714285716,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.045454545454545456,0.26119402985074625,0.0,0.0,0.006162095026597907,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932249322493225,0.14050433541957744,0.20987037228673136,0.0,0.3500901619322283,1,b8613a4779186904ece6773f753defd62e265cb7,17.0
22,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.3076923076923077,0.0,0.34782608695652173,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.01976284584980237,0.0,0.027272727272727275,0.0,0.05263157894736842,0.0,0.0196078431372549,0.017241379310344827,0.0,0.027972027972027972,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.045454545454545456,-0.002580810659166849,-0.015331534690582752,0.16213963782667318,0.2810258927116952,0.21490273935835086,0.12520905648332514,0.8819494710863915,0.056679334133796944,0.07910183352567206,0.12274935457299038,0.10329135730160088,0.12278540121721829,0.06173514628870448,0.04728175891543643,0.04726464054232175,0.0,0.4375255822109829,0.3556815501412213,0.1700347190205533,0.0,0.7727067244079979,0,b8613a4779186904ece6773f753defd62e265cb7,17.0
23,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,0.3076923076923077,0.0,0.13043478260869565,0.6666666666666666,0.0,0.4545454545454546,0.4545454545454546,0.0,0.6666666666666666,0.4,0.05,0.0,0.5909090909090909,0.5909090909090909,0.0,0.14285714285714285,0.0,0.5454545454545454,0.49011857707509876,0.5483870967741935,0.21363636363636362,0.2753623188405797,0.11842105263157894,0.61,0.14379084967320263,0.1954022988505747,0.25,0.1258741258741259,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.0,0.0,0.78,0.59,0.8571428571428571,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5909090909090909,0.4844951104545615,0.1899291271300928,0.43820241339724,0.08293153536232784,0.06843785498800609,0.24477610646134104,1.0141117733258365,0.16958530493693302,0.14774196462148692,0.12207988814974065,0.2319056666293943,0.12208158201567099,0.10497707382651736,0.047628554343037026,0.04763051025634109,0.0,0.3442532777774935,0.25578888614971274,0.142963384561331,0.0,0.3522490066891328,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
24,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.46153846153846156,0.0,0.4782608695652174,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05555555555555555,0.2,0.05,0.0,0.09090909090909091,0.09090909090909091,0.0,0.14285714285714285,0.0,0.045454545454545456,0.11462450592885376,0.06451612903225806,0.12272727272727271,0.08695652173913043,0.1381578947368421,0.01,0.05228758169934641,0.07471264367816093,0.07352941176470587,0.06293706293706294,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.6666666666666666,0.5,0.5,0.02142857142857143,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.09090909090909091,0.025592212739283013,0.10673162354003614,0.24869355541436855,0.29466551238270017,0.3418042625658472,0.201715769644929,0.8453942045996112,0.06829527401739222,0.12672642856640062,0.1219440684685514,0.16865369168989913,0.1219382436684099,0.07157702905930569,0.04781487436917559,0.04782565121372719,0.0,0.43945043351102175,0.4165228891794482,0.1412835376593241,0.0,0.5988378319690938,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
25,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.2692307692307693,0.0,0.30434782608695654,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015810276679841896,0.0,0.022727272727272728,0.0,0.046052631578947366,0.0,0.013071895424836602,0.011494252873563218,0.0,0.02097902097902098,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.045454545454545456,-0.07503092219806859,0.007173128238010848,0.18823326204080246,0.30658054102588217,0.19689464767190645,0.11459377196098133,0.8718613082043314,0.022008548411057982,0.09463188156386657,0.12269684961645029,0.0870078305264948,0.12272977924557765,0.06527427945481831,0.047290255681525964,0.04727411614404371,0.0,0.43699132620855946,0.3722976565803892,0.16647041607347973,0.0,0.8039279857573425,0,7384332a4a6884c181353e4d719ef71d5f19946f,16.0
