,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.07894736842105263,0.0,0.08823529411764705,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.037037037037037035,0.011437908496732027,0.017543859649122806,0.013513513513513513,0.03418803418803419,0.0035335689045936395,0.0,0.009708737864077669,0.012658227848101266,0.025641025641025644,0.005025125628140704,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.05245268673212855,-0.0014734235673791972,0.1330128981977935,0.038237115580086634,0.15444335093200773,0.11882949257005242,0.6561672428268536,0.1796289261130305,0.059712988888167645,0.08351695895631196,0.11528145337037057,0.08351695697655523,0.04589576215315651,0.033054484945970686,0.03305447831115061,0.0,0.16153220610731656,0.17142737846750278,-0.010959368526022677,0.0,0.4661308984836518,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
11,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.8461538461538461,0.0,0.0,0.0,0.037037037037037035,0.008169934640522876,0.017543859649122806,0.009009009009009009,0.025641025641025644,0.0,0.0,0.0,0.006329113924050633,0.017094017094017096,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.0054236523918056445,0.04377624760373981,0.1496855586719543,0.11025767312075985,1.0832465638803486,0.12102013466474267,0.02261481056386938,0.24344727012725825,0.24922077301994017,0.0835158352837796,0.10942628973555699,0.08351577632856941,0.013325345028468777,0.033055484314259094,0.033055533277354034,0.0,0.4378212091287836,0.4421915923990667,-0.004584053597296859,0.0,0.6627700431469072,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
12,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.21052631578947367,0.0,0.23529411764705882,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.3846153846153846,0.0,0.0,0.0,0.037037037037037035,0.021241830065359478,0.03508771929824561,0.024774774774774775,0.042735042735042736,0.021201413427561835,0.0,0.029126213592233007,0.02531645569620253,0.025641025641025644,0.02512562814070352,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.033407419936310176,0.02997358217225173,0.13552722905335296,0.07340195314878872,0.6245157632265628,0.12048452025884149,0.36288106996144237,0.2192925031182887,0.1665220052671419,0.08351683119656127,0.11326656328328974,0.08351682279445938,0.048995745705679834,0.033054495194705116,0.03305449004504566,0.0,0.24524537004593472,0.21719871566104848,-0.009808028468219727,0.0,0.5758732864798961,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
13,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.5,0.3333333333333333,0.4411764705882353,0.6000000000000001,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.037037037037037035,0.1127450980392157,0.17543859649122806,0.12612612612612611,0.1623931623931624,0.09540636042402827,0.023809523809523808,0.10194174757281553,0.12341772151898733,0.13675213675213677,0.11557788944723618,0.25,0.25,0.21052631578947367,0.07142857142857142,0.6666666666666667,0.14285714285714285,0.0,0.0,0.04504504504504504,0.04,0.041237113402061855,0.0380952380952381,0.019230769230769232,0.17081421604042143,0.09719334200182418,0.17956982926102574,0.04693007828488971,1.0835359009612056,0.11519667571446071,0.32536922691994946,0.23183863451196146,0.26378202280671115,0.08351446131032962,0.1071947482216513,0.0835143285208058,-0.006984524786838378,0.033058288771386106,0.033058485111748706,0.0,0.43423324593718965,0.30625913833934787,-0.011147884655423075,0.0,0.6206721958393906,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
14,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.13157894736842105,0.0,0.14705882352941177,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.17142857142857143,0.05555555555555555,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2222222222222222,0.07189542483660132,0.10526315789473684,0.08558558558558559,0.11965811965811968,0.06007067137809187,0.0,0.058252427184466014,0.07278481012658228,0.07692307692307693,0.07035175879396985,0.3125,0.3125,0.2631578947368421,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.66,0.66,0.0,0.1,0.10309278350515463,0.09523809523809525,0.11538461538461539,0.059217097361273396,0.008359634086585835,0.2166377117139529,0.021884086037906245,0.2716231116449872,0.12160463256013421,0.6296934481470104,0.0713554727409062,0.1666220501486465,0.08351704271010807,0.11615302205568706,0.08351704416218715,0.10503929239570792,0.03305537235809512,0.03305541073720183,0.0,0.11490685525975677,0.09612738507870651,-0.003933831895577507,0.0,0.4064967609812976,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
15,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.21052631578947367,0.3333333333333333,0.1764705882352941,0.2,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.17142857142857143,0.1111111111111111,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.2222222222222222,0.12745098039215688,0.2807017543859649,0.12162162162162161,0.15384615384615385,0.09187279151943463,0.06349206349206349,0.1116504854368932,0.10759493670886076,0.11965811965811968,0.10050251256281408,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.58,0.58,0.13513513513513511,0.06,0.061855670103092786,0.05714285714285715,0.11538461538461539,0.08671645969859619,0.05538021426767292,0.166797918655909,0.05636506055361994,0.8398684543304047,0.12127645046659793,0.5029489095182138,0.17419838443674965,0.18725057130051542,0.08351705466773977,0.11235253458386418,0.08351705785202479,0.029389225022437942,0.03305412699569953,0.03305410258697157,0.0,0.2549544385309809,0.19869413704206107,-0.004162274735827247,0.0,0.5334042598249991,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
16,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.07894736842105263,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02564102564102564,0.02564102564102564,0.2,0.0,0.0,0.0,0.009803921568627453,0.017543859649122806,0.011261261261261262,0.025641025641025644,0.0035335689045936395,0.0,0.009708737864077669,0.012658227848101266,0.025641025641025644,0.005025125628140704,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.04344054429677052,-0.0018545011552279509,0.12408656467023714,0.049125288834296926,0.30670029873876997,0.1194116015548102,0.6434433241049139,0.19415540285972918,0.056868398651773976,0.083516745926642,0.1154898136893978,0.08351673397244617,0.048655174174608073,0.033054911640965294,0.0330549273182934,0.0,0.27552951946259524,0.3363830256018506,-0.0033365953983902803,0.0,0.46222845842294635,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
17,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.11764705882352941,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.037037037037037035,0.011437908496732027,0.0,0.011261261261261262,0.0,0.0176678445229682,0.015873015873015872,0.009708737864077669,0.00949367088607595,0.008547008547008548,0.010050251256281407,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.29729729729729726,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.08828785521335764,0.023958484361351225,0.11699986961794914,0.03850122442388834,0.28561373685899055,0.11529344551458524,0.6699930933020537,0.13908126412681693,0.1280543060658284,0.08351657716200253,0.11214148536699937,0.08351655488031957,0.08325609419224131,0.0330548659375459,0.03305487813517661,0.0,0.22989360675384407,0.23757853661521097,-0.004633055325663275,0.0,0.4940804838765703,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.11764705882352941,0.4,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.037037037037037035,0.011437908496732027,0.0,0.011261261261261262,0.0,0.0176678445229682,0.015873015873015872,0.009708737864077669,0.00949367088607595,0.008547008547008548,0.010050251256281407,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.29729729729729726,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.09368812357159315,0.026130789206010935,0.12198077221633721,0.037213106080652626,0.26942871677779334,0.11515079371306444,0.6615501299587901,0.14484990530945735,0.12411939690934655,0.08351650890113381,0.11232201692463148,0.08351648304531782,0.0720809184205945,0.0330550159817584,0.03305503648423418,0.0,0.2119462264746086,0.22166671514712052,-0.006910774738079224,0.0,0.48873618599227,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.15789473684210525,0.0,0.1764705882352941,0.0,0.0,0.2,0.2,0.06666666666666667,0.0,0.0,0.08571428571428572,0.0,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.1111111111111111,0.049019607843137254,0.08771929824561403,0.04954954954954955,0.05982905982905984,0.04240282685512367,0.023809523809523808,0.058252427184466014,0.05063291139240506,0.03418803418803419,0.06030150753768844,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.6666666666666667,0.0,0.0,0.0,0.11711711711711711,0.03,0.030927835051546393,0.028571428571428574,0.057692307692307696,0.029383776828775465,0.030557731926987308,0.15126263585739835,0.08064181738087242,0.6401216076800125,0.12212725822945585,0.30572120681830384,0.17814990286966853,0.1466536314057325,0.0835167516423943,0.11388680346842874,0.08351673938093379,0.03411547678458717,0.03305443041568066,0.03305442231045449,0.0,0.2582458266320513,0.23382997054248106,-0.007106263720246024,0.0,0.5871375467982456,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
20,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.18421052631578946,0.0,0.1764705882352941,0.0,0.0,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.0,0.0,0.6285714285714286,0.38888888888888884,0.5641025641025641,0.8205128205128205,0.0,0.0,0.0,0.8148148148148148,0.4526143790849673,0.7719298245614035,0.5022522522522522,0.7777777777777779,0.392226148409894,0.07936507936507936,0.5825242718446602,0.5031645569620253,0.5555555555555556,0.4723618090452261,0.125,0.125,0.10526315789473684,0.07142857142857142,0.3333333333333333,0.14285714285714285,0.85,0.85,0.036036036036036036,0.25,0.25773195876288657,0.2380952380952381,0.42307692307692313,0.11545988258317025,0.0058823529411764705,0.2826086956521739,4.319393348324106e-05,0.0,0.02531645569620253,1.0,0.0,0.019230769230769232,0.008583690987124463,0.01282051282051282,0.008583690987124463,0.05,0.00966183574879227,0.00966183574879227,0.0,0.015677491601343786,0.02514049431825738,0.006493662473677048,0.0,0.34363456572561224,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
21,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.05263157894736842,0.0,0.058823529411764705,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.037037037037037035,0.006535947712418301,0.0,0.009009009009009009,0.025641025641025644,0.0,0.0,0.0,0.006329113924050633,0.017094017094017096,0.0,0.0625,0.0625,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01,0.010309278350515464,0.009523809523809525,0.019230769230769232,0.03624075470802718,-0.014253424816412097,0.1412520577077878,0.04551069755723493,0.30676494254355935,0.1191296870202289,0.6637674745231487,0.16590859428768007,0.06720909789579116,0.08351666826163545,0.11418962091132313,0.08351665202664746,0.06639588952683018,0.03305490841658791,0.03305492316715227,0.0,0.3199135317388351,0.3539305912987797,-0.0023076717315455714,0.0,0.47856894675340633,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0022522522522522522,0.008547008547008548,0.0,0.0,0.0,0.0031645569620253164,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054141296204566355,-0.015412172676303983,0.15415186641030154,0.05112916718198167,0.19025987131217326,0.11591593387471351,0.6349430382272101,0.17013887450380313,0.08350896832720409,0.08351639470529412,0.1126238295383894,0.08351636386748568,0.06451453098731508,0.03305548063996907,0.03305552578619556,0.0,0.267761638777647,0.32944485915773203,-0.006460029341399727,0.0,0.4575932376520999,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0022522522522522522,0.008547008547008548,0.0,0.0,0.0,0.0031645569620253164,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726111977004615,-0.006275672324241657,0.1466184408209839,0.04042274544036991,0.05403367860636338,0.11524946246215641,0.6678248309123753,0.1742351803113606,0.0950117374562117,0.08351658616075729,0.11345125186531341,0.08351656426066294,0.06685067020780112,0.03305533547456653,0.03305537307637332,0.0,0.11375654237107696,0.16178840502093084,-0.013769891823906236,0.0,0.44038800756958807,0,eaf7514c993eec2cea5af5c3d8b75e28ad822d84,4.0
