,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191616766467066,0.11764705882352941,0.03488372093023256,0.09999999999999999,0.041152263374485604,0.011834319526627219,0.0558659217877095,0.047008547008547015,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,-0.04647788517207144,0.07934230592915889,0.23379535113870814,0.11128374767010352,0.1969713929076413,0.1567135760836744,0.9607691474544262,0.20702732046081815,0.025672024929871085,0.10657186933636763,0.12088488153370208,0.10657189286974682,0.1070879850703207,0.07274903424429141,0.07274901046654125,0.0,0.5590960255593425,0.283255468102806,0.05827445409980518,0.0,0.6289387648913911,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
11,0.1111111111111111,0.1111111111111111,0.1,0.125,0.136986301369863,0.08333333333333333,0.04918032786885246,0.6666666666666666,0.5,0.0,0.0,0.0,0.11764705882352941,0.4545454545454546,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.058383233532934134,0.09803921568627451,0.0377906976744186,0.07272727272727272,0.02880658436213992,0.047337278106508875,0.03910614525139665,0.042735042735042736,0.07920792079207921,0.0136986301369863,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.3075,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04878048780487805,0.005336585441342828,0.055126455652001874,0.17478800261989536,0.12872355413037126,0.17680029425860455,0.1521648109095434,0.8468522174426717,0.18139013351086472,0.05248119104337984,0.1065718472309395,0.12809064566253575,0.10657186996041583,0.12838051276346416,0.07274933226070666,0.07274932296710271,0.0,0.411460928822864,0.26303192709600876,0.02814454585034963,0.0,0.6661071496624704,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
12,0.1111111111111111,0.1111111111111111,0.1,0.125,0.1232876712328767,0.0,0.04918032786885246,0.6666666666666666,0.5,0.0,0.0,0.0,0.3529411764705882,0.4545454545454546,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.2608695652173913,0.11826347305389222,0.11764705882352941,0.07267441860465117,0.10909090909090909,0.04526748971193416,0.1242603550295858,0.06145251396648045,0.07692307692307693,0.1188118811881188,0.0410958904109589,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.42,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.14634146341463417,-0.02859977865897964,0.0498294125113177,0.24225048937220006,0.12214863810086864,0.17769723492153885,0.16360565896338433,0.8345812639002861,0.18272648563790347,0.07109753460035735,0.10657135657684189,0.1348281407844674,0.10657135395614088,0.11124114334842439,0.07274960093451127,0.07274960684276416,0.0,0.39524019160749907,0.24814005291045016,0.030144872765184155,0.0,0.6691193005221989,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
13,0.2222222222222222,0.2222222222222222,0.2,0.125,0.1780821917808219,0.0,0.11475409836065574,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.2727272727272727,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.038922155688622756,0.0392156862745098,0.03488372093023256,0.05454545454545454,0.02880658436213992,0.029585798816568046,0.0335195530726257,0.038461538461538464,0.0594059405940594,0.02054794520547945,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.0,0.0,0.2075,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024390243902439025,0.021562183681794966,0.05937856238980233,0.12560253903466576,0.11128961864921602,0.24205131728134943,0.15018979987781947,0.8470483168895788,0.12729556854064936,0.09446751938307753,0.10657146398942514,0.1267035259824736,0.10657146676185474,0.10103105310906076,0.07274948143165721,0.07274947928422874,0.0,0.5635443135263682,0.3109370535403672,0.023718186040172062,0.0,0.6646829627862748,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
14,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0547945205479452,0.0,0.06557377049180328,0.0,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.1935483870967742,0.4,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.2608695652173913,0.07784431137724551,0.12745098039215685,0.10174418604651163,0.12727272727272726,0.06995884773662552,0.011834319526627219,0.0893854748603352,0.10683760683760685,0.13861386138613863,0.07534246575342465,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.77,0.75,0.0275,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.14634146341463417,0.011118969194705924,0.046119668283694175,0.1614812976757338,0.07189017129107589,0.3093503746638493,0.1493359427287839,0.9373362877134718,0.09617563580455421,0.11555333735772504,0.10657140933635358,0.1253717675132763,0.10657140954077965,0.12075910959796031,0.07274952534598432,0.07274952580878644,0.0,0.6155364643577841,0.3627290462998518,0.04062598293223129,0.0,0.7119858857883578,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
15,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0821917808219178,0.0,0.04918032786885246,0.3333333333333333,0.5,0.02564102564102564,0.02564102564102564,0.0,0.4117647058823529,0.09090909090909091,0.06451612903225806,0.2,0.2571428571428571,0.2571428571428571,0.0,0.05555555555555555,0.0,0.34782608695652173,0.12724550898203593,0.1568627450980392,0.09883720930232558,0.12727272727272726,0.04526748971193416,0.10355029585798817,0.0782122905027933,0.10256410256410257,0.13861386138613863,0.0684931506849315,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.88,0.11,0.2575,0.14516129032258063,0.14516129032258063,0.14516129032258063,0.21951219512195122,-0.07670347609730879,0.027094013940649295,0.2613074948232054,0.09113798159731565,0.234635285428829,0.1699950139052559,0.9176073110029328,0.13377725922365818,0.08840772763958706,0.10657111428242104,0.1284319881548012,0.10657109910762882,0.0961080384349333,0.07274944262291301,0.07274944010249099,0.0,0.4304628255347765,0.2658902526108976,0.04903099423365788,0.0,0.8402865082292101,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071857,0.0,0.00872093023255814,0.01818181818181818,0.00411522633744856,0.0,0.00558659217877095,0.008547008547008548,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04723750052581807,0.034614651366162166,0.10123306872919732,0.11181168637016901,0.3009970121410574,0.14618000069428577,0.9410397199495345,0.119766191881677,0.0910574938309182,0.10657171339266834,0.1224196236225003,0.10657172903645146,0.10667681854145253,0.07274924027297744,0.0727492247332709,0.0,0.6290802289513513,0.28287275893257563,0.05575446767346545,0.0,0.771775342345136,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
17,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0958904109589041,0.0,0.0819672131147541,0.2222222222222222,0.5,0.0,0.0,0.0,0.058823529411764705,0.2727272727272727,0.06451612903225806,0.06666666666666667,0.08571428571428572,0.08571428571428572,0.0,0.05555555555555555,0.0,0.08695652173913043,0.06137724550898204,0.06862745098039216,0.06686046511627906,0.09999999999999999,0.04526748971193416,0.03254437869822485,0.06145251396648045,0.06837606837606838,0.0891089108910891,0.04794520547945205,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.125,0.0,0.16666666666666666,0.33,0.0,0.12,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.07317073170731708,0.001260126182061061,0.049568727223207654,0.17513318278986123,0.0837048392047381,0.3517736138334375,0.15203737661535843,0.8820214034890552,0.1279432558842776,0.09175834008508905,0.1065714962390137,0.12064907478501333,0.10657150065951783,0.138746721593383,0.07274914528006353,0.07274912588529499,0.0,0.47507800409727996,0.30417126582436244,0.03425138850596815,0.0,0.7170887153310928,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
18,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0958904109589041,0.0,0.04918032786885246,0.4444444444444444,0.5,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.023952095808383235,0.0196078431372549,0.01744186046511628,0.02727272727272727,0.00411522633744856,0.023668639053254437,0.0111731843575419,0.017094017094017096,0.0297029702970297,0.00684931506849315,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.3325,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024390243902439025,0.010457232097448005,0.03682018818220943,0.09333987193295577,0.10864960493859374,0.27412770982388907,0.14829241831759396,0.8299397859852107,0.12061701319492288,0.10369668076639464,0.10657145387702925,0.12730277164072687,0.10657145622082735,0.13367599827805765,0.07274950819355593,0.07274950641757205,0.0,0.45322334161327016,0.28209650933508656,0.035835158645475484,0.0,0.7842861091706795,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
19,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0410958904109589,0.0,0.04918032786885246,0.0,0.5,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.016467065868263474,0.00980392156862745,0.01744186046511628,0.02727272727272727,0.00411522633744856,0.011834319526627219,0.00558659217877095,0.012820512820512822,0.019801980198019802,0.00684931506849315,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.1675,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024390243902439025,-0.01582927618730451,0.03181465057960625,0.08856587319665013,0.09886817656327443,0.3423263141625155,0.146981519257588,0.8912169779099725,0.11151311563864,0.10655063359719734,0.10657142254736077,0.12584883084344822,0.10657142299794337,0.13802717984872337,0.07274940836922879,0.07274940115659019,0.0,0.5428185823464557,0.24536843649074025,0.041467905820084056,0.0,0.7851023715732883,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
20,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0410958904109589,0.0,0.04918032786885246,0.0,0.5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.06451612903225806,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.028443113772455092,0.029411764705882353,0.03488372093023256,0.05454545454545454,0.01234567901234568,0.011834319526627219,0.0223463687150838,0.02991452991452992,0.039603960396039604,0.02054794520547945,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0825,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.04878048780487805,-0.003694017959075646,0.03166392717697308,0.0977739284338687,0.10009078621166159,0.31520553087646025,0.14542115020744217,0.8999779994488604,0.10889459867181822,0.10745475000603759,0.10657143804519081,0.12725925867489057,0.10657143929145346,0.13355681343714088,0.07274950873130363,0.07274950701572101,0.0,0.5611948602020908,0.24202642833750232,0.042282891817054837,0.0,0.7637782127079547,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
21,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0821917808219178,0.0,0.06557377049180328,0.2222222222222222,1.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.16129032258064516,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.05555555555555555,0.0,0.17391304347826086,0.08233532934131738,0.08823529411764705,0.09302325581395349,0.14545454545454545,0.04526748971193416,0.04142011834319526,0.07262569832402235,0.0811965811965812,0.10891089108910891,0.0547945205479452,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.6,0.44,0.11,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.12195121951219512,0.04822236174865399,0.0347781999752898,0.1569202151349243,0.08681994925483746,0.2687586807525208,0.15209680726046104,0.9069846384593977,0.12486218523736486,0.09208905461464066,0.10657156218158159,0.13109148789154978,0.10657157045654592,0.16927426890180042,0.07274951613714842,0.07274951581991149,0.0,0.39398153579169676,0.3302896695333552,0.032343579606672376,0.0,0.7554774930563066,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
22,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0410958904109589,0.0,0.04918032786885246,0.0,0.5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.016467065868263474,0.00980392156862745,0.01744186046511628,0.02727272727272727,0.00411522633744856,0.011834319526627219,0.00558659217877095,0.012820512820512822,0.019801980198019802,0.00684931506849315,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.1675,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024390243902439025,-0.013063796526601196,0.029836248846527677,0.08690526863248464,0.09662416707374956,0.33285947193653276,0.1477152039285536,0.8973285839811254,0.10985989456976467,0.10544337347731443,0.10657143906504113,0.12683137933066962,0.10657144041287527,0.13923481178654348,0.07274942192192219,0.0727494154206325,0.0,0.5323513661092834,0.25042117520602103,0.04215606053340366,0.0,0.7868266502663784,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
23,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0958904109589041,0.0,0.04918032786885246,0.3333333333333333,0.5,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.1111111111111111,0.0,0.043478260869565216,0.09131736526946109,0.09803921568627451,0.08139534883720931,0.10909090909090909,0.03292181069958848,0.06804733727810651,0.03910614525139665,0.06410256410256411,0.0891089108910891,0.0410958904109589,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.205,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.12195121951219512,0.09235721670710353,0.04118151030371857,0.11384476244596012,0.10169208918680459,0.30141561866144145,0.14355859256304726,0.8559480594941126,0.138735482577623,0.08381773127433777,0.1065712228465865,0.12665775582247052,0.1065712126693437,0.13806537368901517,0.07274954799187885,0.07274954877819949,0.0,0.47035715492860153,0.2439993794072156,0.037545085757108645,0.0,0.717338685571645,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
24,0.1111111111111111,0.1111111111111111,0.1,0.125,0.0821917808219178,0.0,0.04918032786885246,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06666666666666667,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.04191616766467066,0.0392156862745098,0.040697674418604654,0.06363636363636363,0.01234567901234568,0.029585798816568046,0.0223463687150838,0.03418803418803419,0.04950495049504951,0.02054794520547945,0.06666666666666667,0.08333333333333333,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.1775,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.07317073170731708,0.01441753205453708,0.04199252335221544,0.1096054344790299,0.11300621164995553,0.29040753555349935,0.14508862262142566,0.8422781515747251,0.11527028127035238,0.10643403014272336,0.10657142426059095,0.12604340192804916,0.1065714248697516,0.12867763682988942,0.07274953400367673,0.07274953382207291,0.0,0.5177590324209806,0.2516580856898767,0.03443903383146309,0.0,0.7487130278380453,0,b52d42e5f2aa4647be88611e814831398b995841,2.0
