,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.13461538461538464,0.0,0.125,0.0,0.0,0.8461538461538463,0.8461538461538463,0.0,0.5,0.0,0.7368421052631579,0.5925925925925926,0.8157894736842105,0.8157894736842105,0.0,0.6666666666666666,0.0,1.0,0.49444444444444446,0.4883720930232558,0.4966740576496674,0.47692307692307695,0.45937500000000003,0.02702702702702703,0.532319391634981,0.5013477088948787,0.5076923076923078,0.4979253112033195,0.6923076923076923,0.8181818181818182,0.7142857142857142,1.0,0.0,1.0,0.989010989010989,1.0,0.0,0.4742268041237113,0.4842105263157895,0.44144144144144143,0.74,0.1667093301923271,0.07098074377427782,0.45728724045781133,0.05594162029785409,0.630911147325733,0.27198097432602714,0.08278964773712438,0.45992924540625435,0.08560114147588867,0.1131948284650867,0.26260090850034634,0.11319545491855117,0.07558481518917942,0.12724898686566893,0.12724872760865483,0.0,0.28722673841468094,0.3212877106993321,0.03879718910930874,0.0,0.3525409292461285,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.057692307692307696,0.0,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.001851851851851851,0.0,0.0022172949002217286,0.0,0.0125,0.0,0.0038022813688212928,0.0026954177897574125,0.0,0.004149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.07539508156526972,0.05043208108576509,0.13970590043427805,0.006904218748295027,0.17029508221519418,0.2613322124615448,0.8978392858578588,0.08361725771816975,0.13949932834178375,0.11319660242649851,0.2607194136029898,0.11319747474099554,0.17168835526421033,0.1272516392511369,0.12725143458226107,0.0,0.5295698318093306,0.4940134710818355,0.010844092974916598,0.0,0.3656557845073901,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
12,0.5,0.3333333333333333,0.5,0.25,0.17307692307692307,0.0,0.1875,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.16666666666666666,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.01111111111111111,0.0,0.013303769401330375,0.015384615384615385,0.018750000000000003,0.0,0.011406844106463879,0.013477088948787063,0.007692307692307693,0.016597510373443983,0.23076923076923078,0.18181818181818182,0.21428571428571427,0.2,0.0,0.25,0.0,0.0,0.0,0.030927835051546393,0.021052631578947368,0.02702702702702703,0.02,0.08110106800976227,0.05195447762032086,0.26041928224325894,0.026391080961535376,0.2427966266407754,0.2849323563463005,0.7481330277938627,-0.03827690912255363,0.21602599822860963,0.11316479916204646,0.2702359560388712,0.11316398837933205,0.4365329086816603,0.12728021910311055,0.12728148120884555,0.0,0.4185970844104455,0.4870904774801758,-0.0005710012240936549,0.0,0.21799066305902956,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.13461538461538464,0.0,0.14583333333333331,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.1111111111111111,0.0,0.08,0.1259259259259259,0.13953488372093023,0.12416851441241684,0.14615384615384616,0.09375,0.0,0.12547528517110265,0.13207547169811323,0.15384615384615385,0.12033195020746888,0.3076923076923077,0.36363636363636365,0.2857142857142857,0.2,0.0,0.75,0.0,0.0,0.0,0.061855670103092786,0.06315789473684211,0.05405405405405406,0.06,0.0737951488176794,0.08103481377813967,0.29757874174841303,0.06647491387238375,0.44566173181462565,0.2775302394467446,0.4234179992125373,0.09355679416005477,0.17648889851762795,0.11318917172075685,0.2609133714363748,0.11318956311696636,0.29537399905227624,0.12725358407669282,0.1272534957772262,0.0,0.3211800250614604,0.3926187403496825,0.006668695008309161,0.0,0.31354161728867924,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.057692307692307696,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.037037037037037035,0.23684210526315788,0.23684210526315788,0.0,0.1111111111111111,0.0,0.32,0.07777777777777778,0.10465116279069767,0.07317073170731708,0.08461538461538462,0.05,0.0,0.06463878326996197,0.07008086253369272,0.07692307692307693,0.06639004149377593,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09473684210526316,0.08108108108108109,0.18,0.0856424543912781,0.023151055244016644,0.11995643584359847,-0.010456166090085234,0.1726079906374705,0.2774268867825575,0.8984730627033306,0.23159152506798727,0.16960913899437632,0.11316451160507442,0.2717435700971345,0.11316371731440808,0.1493203799405696,0.12725857338044338,0.12725875186448662,0.0,0.5056560842429687,0.40766650470634946,0.014956082688894208,0.0,0.38966968069607555,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.057692307692307696,0.0,0.0625,0.0,1.0,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.13157894736842105,0.07407407407407407,0.13157894736842105,0.13157894736842105,0.0,0.0,0.2222222222222222,0.12,0.040740740740740744,0.05813953488372093,0.0376940133037694,0.06923076923076923,0.025,0.0,0.034220532319391636,0.04043126684636119,0.05384615384615385,0.03319502074688797,0.15384615384615385,0.18181818181818182,0.14285714285714285,0.2,0.0,0.25,0.5494505494505495,0.5747126436781609,0.0,0.061855670103092786,0.06315789473684211,0.05405405405405406,0.1,0.09907238418118579,0.050895837645906286,0.18503911813168858,0.017010925215945077,0.19025708081288462,0.2637629152587583,0.9192066374161274,0.10934524228807666,0.1473417730121349,0.1131917503136001,0.26337944837219035,0.11319236553910156,0.20604812558710336,0.12725162602627443,0.12725143700233316,0.0,0.2687711857168494,0.3247913634683265,0.005112574710711221,0.0,0.36782094452987385,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851851,0.0,0.0022172949002217286,0.038461538461538464,0.0,0.0,0.015209125475285171,0.01078167115902965,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625565221747392,0.05319289001159948,0.18110388139682423,-0.0030871155596734062,0.15038051759167315,0.26247212984342244,1.0493914605497918,0.07335497487811923,0.14641481211161156,0.11320500230522579,0.25322686340855255,0.11320631357787858,0.14245784756883195,0.12724672797619954,0.1272462724852565,0.0,0.4568301156797859,0.41190572707026357,0.013167193391154873,0.0,0.3758980241902008,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
17,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.25,0.6730769230769231,1.0,0.6458333333333333,1.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02631578947368421,0.1111111111111111,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.04,0.06851851851851852,0.05813953488372093,0.07095343680709534,0.16153846153846155,0.09375,0.05405405405405406,0.11787072243346007,0.09433962264150943,0.16153846153846155,0.058091286307053944,0.38461538461538464,0.4545454545454546,0.3571428571428571,0.2,0.5,0.75,0.0,0.0,0.07999999999999999,0.05154639175257732,0.05263157894736842,0.04504504504504504,0.02,0.09330757314273672,0.13843884299807485,0.36393055443882244,0.1522775606810336,0.6113714029982639,0.2863126930671512,0.31057894762592886,0.18239286109346717,0.22828128334305894,0.11314149165826731,0.28180001917977104,0.11313939936127301,0.43014459191968774,0.12728775952403304,0.1272894648393566,0.0,0.24940698214803836,0.3198543389995721,-0.0033140812283276935,0.0,0.17953093015396282,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
18,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.6153846153846154,1.0,0.5833333333333333,0.5,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02631578947368421,0.07407407407407407,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.04,0.061111111111111116,0.05813953488372093,0.06208425720620843,0.13076923076923078,0.08125,0.02702702702702703,0.10266159695817491,0.08355795148247978,0.13076923076923078,0.058091286307053944,0.3076923076923077,0.36363636363636365,0.2857142857142857,0.2,0.5,0.75,0.0,0.0,0.039999999999999994,0.041237113402061855,0.042105263157894736,0.036036036036036036,0.02,0.08867284945911189,0.14380223193428157,0.3111653671084315,0.14468748698018377,0.5853722878450447,0.2833794480709368,0.39385620244351494,0.21576723819109442,0.21226762407463276,0.11315622011129288,0.27666411083285697,0.11315489884027993,0.37113149322903277,0.1272758097013945,0.12727689683387625,0.0,0.22755654300506928,0.2928654268240117,-0.00318365453006203,0.0,0.20134418961555495,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.09615384615384616,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.005555555555555557,0.011627906976744186,0.004434589800443459,0.023076923076923078,0.00625,0.0,0.0076045627376425855,0.008086253369272238,0.007692307692307693,0.008298755186721992,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.07139150134114561,0.07058508318143611,0.14561116654322487,0.027559035101380205,0.2391742981359365,0.2639839176409904,0.8305155550911516,0.15313753097098684,0.13861430591992457,0.11319093629183419,0.2633162824141124,0.11319150272890217,0.142175716865303,0.12725033218703433,0.1272500746804348,0.0,0.49539349056545484,0.44365583768752564,0.010785793951480237,0.0,0.4064560593027699,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08,0.01111111111111111,0.011627906976744186,0.011086474501108647,0.038461538461538464,0.003125,0.0,0.0038022813688212928,0.008086253369272238,0.015384615384615385,0.004149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.020618556701030927,0.021052631578947368,0.018018018018018018,0.04,0.07501365266690849,0.05038950306229663,0.13802970827347358,0.004910854407454049,0.17034712458842288,0.26666244174378007,0.8822385965579745,0.10349039725785023,0.14504095497232983,0.11317786349137146,0.2672308259095067,0.11317777105957776,0.15165238185194574,0.1272564615081728,0.12725651415263464,0.0,0.5406450396768894,0.4934095793816538,0.012424320797388505,0.0,0.3909873315317436,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,1.0,0.75,1.0,0.5,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.0925925925925926,0.03488372093023256,0.10199556541019957,0.015384615384615385,0.134375,0.02702702702702703,0.03802281368821293,0.05390835579514825,0.05384615384615385,0.05394190871369295,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.026666666666666665,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.041076777115149565,0.07015500070229536,0.12075544084247936,0.1375976648147552,0.717209045307702,0.2895168353980485,0.6599251968678277,0.6270304178878744,0.07305852717422186,0.11319213629077356,0.2691010047350302,0.11319268236558648,0.05259340954485754,0.1272570106816627,0.12725719648822323,0.0,0.10078044763898115,0.07294577541160657,-0.0005912326504832477,0.0,0.2865784109171609,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.07692307692307693,0.0,0.0625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.003703703703703704,0.0,0.0022172949002217286,0.0,0.0125,0.02702702702702703,0.0038022813688212928,0.0026954177897574125,0.0,0.004149377593360996,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.046984895789642156,0.034516012822496445,0.17023442465174884,0.0177315852370849,0.2897236021405062,0.2569064513558675,0.8015300265207677,0.30093850679614187,0.12659339285682203,0.11311842582414762,0.2728785496362962,0.11311518106484073,0.15640031087316278,0.1273194408079747,0.12732282592381067,0.0,0.5078045664870015,0.4512265713234493,0.01671035802676986,0.0,0.5171603158541559,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
23,1.0,1.0,1.0,1.0,0.3269230769230769,0.5,0.3125,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.02777777777777778,0.023255813953488372,0.028824833702882486,0.007692307692307693,0.043750000000000004,0.0,0.022813688212927757,0.03234501347708895,0.015384615384615385,0.04149377593360996,0.46153846153846156,0.5454545454545454,0.42857142857142855,0.8,0.0,0.75,0.0,0.0,0.0,0.061855670103092786,0.06315789473684211,0.05405405405405406,0.08,0.0652229511514002,0.09207821031517881,0.49929630837276445,0.09613140085832488,0.539643945404492,0.25773875528430745,0.06453972747673564,0.15911335184410622,0.32059870285817865,0.11317703083106787,0.26050807743964005,0.11317666246020876,0.8212924491190721,0.12728768980124902,0.12728931724208348,0.0,0.518196252165189,0.5446834919686243,-0.006339369876375487,0.0,0.35770242576484246,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.038461538461538464,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.009375000000000001,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.07142857142857142,0.2,0.5,0.0,0.0,0.0,0.0,0.010309278350515464,0.010526315789473684,0.009009009009009009,0.02,0.07373950005887178,0.05152840355947372,0.1412323797050703,0.00589975703747346,0.17057594556592504,0.2603383158913043,0.8829440479492531,0.0886129027764293,0.143881393557434,0.11319527288435657,0.2601139831104816,0.11319607154115316,0.16761724652464027,0.12725076997414822,0.1272505214198599,0.0,0.5371248197488226,0.4878382749301354,0.011126371832117975,0.0,0.3896203662457092,0,5829e036585cf40b7ee9ef9c1342b01205265b14,
