,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.05,0.0,0.06557377049180328,0.0,0.1111111111111111,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.43421052631578944,0.27586206896551724,0.43421052631578944,0.3666666666666667,0.0,0.0,0.0,0.4925373134328358,0.20337682271680738,0.28651685393258425,0.2622516556291391,0.3233082706766917,0.18271604938271604,0.036402569593147756,0.19938650306748468,0.21400778210116733,0.20642201834862386,0.19817073170731708,0.10526315789473684,0.16666666666666666,0.13043478260869565,0.05263157894736842,0.0,0.2,0.85,0.84,0.02571428571428571,0.28289473684210525,0.2986111111111111,0.2655367231638418,0.39759036144578314,0.05679599940228727,0.013721117398096349,0.2940104030042443,0.08643006398596391,0.7060352189449162,0.1833075151724282,0.9224301839749146,0.139025618460642,0.15216849940691388,0.125033561715654,0.1724313377520516,0.12503356507394547,0.13885750519280954,0.03159829028322251,0.0315982938543151,0.0,0.5621114762751586,0.5543313876632614,0.3702757749285094,0.0,0.45770368842076786,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
11,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.05,0.0,0.06557377049180328,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.0030698388334612432,0.0,0.006622516556291392,0.011278195488721804,0.0049382716049382715,0.0,0.006134969325153374,0.005836575875486381,0.0045871559633027525,0.006097560975609756,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006944444444444444,0.005649717514124294,0.012048192771084338,0.0025263470864641258,0.02010598980521757,0.12863332965327592,0.10271886942021771,0.26337569413473694,0.18037099172817406,0.7679993274985972,0.13454930356572192,0.09255198048249264,0.12503350794594975,0.17236182727796776,0.12503350603284033,0.053349617746162474,0.03159820406678934,0.0315982033485467,0.0,0.30169422751209013,0.1823857106090107,0.3686554216437052,0.0,0.5551982627736539,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
12,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.07500000000000001,0.07142857142857142,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06896551724137931,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.00920951650038373,0.011235955056179775,0.009271523178807946,0.015037593984962405,0.007407407407407408,0.008565310492505354,0.015337423312883436,0.011673151750972763,0.013761467889908258,0.009146341463414635,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.1257142857142857,0.006578947368421052,0.006944444444444444,0.005649717514124294,0.012048192771084338,-0.014778885404824055,0.02817583049590365,0.1503703193893276,0.09383769469453664,0.28711916155191497,0.18140654169615528,0.7608643023752707,0.0916274056419798,0.10966688166936961,0.12503350227094764,0.17285283036981447,0.12503350007601383,0.07902902412610972,0.031598189725391974,0.03159818831118909,0.0,0.24259018140490277,0.13888311911897022,0.3673688146202089,0.0,0.5899290652619642,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
13,0.10526315789473684,0.2857142857142857,0.08695652173913043,0.05263157894736842,0.1375,0.0,0.13114754098360656,0.2222222222222222,0.0,0.7307692307692308,0.7307692307692308,0.0,0.0,0.23076923076923078,0.8289473684210525,0.8275862068965517,0.8289473684210525,0.7000000000000001,0.0,0.09090909090909091,0.14516129032258063,0.7761194029850746,0.8173445894090561,0.9157303370786517,1.0,1.0,1.0,0.31905781584582443,1.0,1.0,1.0,0.9024390243902439,0.3684210526315789,0.5833333333333333,0.43478260869565216,0.21052631578947367,0.3333333333333333,1.0,0.9400000000000001,0.91,0.05714285714285714,0.9342105263157894,0.9444444444444444,0.8870056497175142,0.9156626506024097,0.17839243091587845,0.016353811582222724,0.764602306404832,0.008425169716806014,0.8031193929933915,0.1878561472899778,0.9508903276049181,0.35818585491122595,0.157809078383382,0.1250333862578876,0.17917361485549055,0.12503338340425568,0.13357763569842096,0.03159817528005559,0.031598172926391076,0.0,0.4175224776858081,0.6163880046404824,0.3678553265650632,0.0,0.3912490920520779,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
14,0.10526315789473684,0.2857142857142857,0.08695652173913043,0.05263157894736842,0.0625,0.0,0.0819672131147541,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.003837298541826554,0.0,0.007947019867549669,0.011278195488721804,0.0049382716049382715,0.0,0.003067484662576687,0.005836575875486381,0.0045871559633027525,0.006097560975609756,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.013157894736842105,0.013888888888888888,0.011299435028248588,0.012048192771084338,0.035478411413133626,0.02303245896314564,0.1061260942969198,0.09835150002183382,0.2933404812311075,0.1774968200313089,0.7855865750985961,0.156102823916551,0.07288515200209397,0.12503356907265403,0.17138826185819425,0.12503357040306987,0.03791510924816302,0.031598204295569775,0.03159820359428885,0.0,0.3306436662451693,0.23222458766178283,0.3679721116520885,0.0,0.5415473877912336,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
15,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.037500000000000006,0.0,0.03278688524590164,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.044444444444444446,0.0,0.0,0.0,0.05970149253731343,0.015349194167306216,0.016853932584269662,0.01986754966887417,0.03383458646616541,0.0049382716049382715,0.006423982869379015,0.003067484662576687,0.011673151750972763,0.01834862385321101,0.006097560975609756,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.0,0.2,0.0,0.0,0.05142857142857142,0.03289473684210526,0.034722222222222224,0.02824858757062147,0.04819277108433735,0.022981315704894784,0.022146058283225536,0.13399093709157958,0.09565324052098335,0.32831380161208873,0.18020641730781276,0.7926656003743329,0.15468148679255705,0.10024115937727762,0.1250335297076111,0.17163623480443152,0.12503352916265995,0.05579150990126904,0.03159817569088236,0.03159817346603459,0.0,0.32602340645863526,0.2349238106886592,0.3685184101313844,0.0,0.5470578456219007,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
16,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.037500000000000006,0.0,0.04918032786885246,0.0,0.4444444444444445,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.19736842105263158,0.0,0.19736842105263158,0.16666666666666669,0.0,0.0,0.0,0.22388059701492538,0.06983883346124328,0.08426966292134831,0.10198675496688742,0.13157894736842105,0.05925925925925926,0.0,0.06134969325153374,0.07782101167315175,0.07339449541284404,0.07317073170731708,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.125,0.13194444444444445,0.10734463276836158,0.18072289156626506,0.024893769498998547,0.011946434656416566,0.18552888009323118,0.10323709709291382,0.45473084895664784,0.18149819022008057,0.8175767330428365,0.16929401435184321,0.11792462376952656,0.12503352970303236,0.17226099571378498,0.1250335299769298,0.06351004658450092,0.03159820533333735,0.03159820446935428,0.0,0.4502516292636398,0.3749454092151617,0.36896281385159235,0.0,0.5635687807695908,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
17,0.10526315789473684,0.2857142857142857,0.08695652173913043,0.05263157894736842,0.037500000000000006,0.0,0.04918032786885246,0.0,0.1111111111111111,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022222222222222223,0.0,0.0,0.0,0.029850746268656716,0.00920951650038373,0.0056179775280898875,0.010596026490066225,0.018796992481203006,0.0049382716049382715,0.008565310492505354,0.006134969325153374,0.007782101167315175,0.009174311926605505,0.006097560975609756,0.10526315789473684,0.16666666666666666,0.08695652173913043,0.05263157894736842,0.0,0.0,0.0,0.0,0.11428571428571428,0.02631578947368421,0.027777777777777776,0.022598870056497175,0.024096385542168676,0.026652020953192468,0.020486386017221303,0.11465910001653505,0.09677199374537923,0.2781131857187338,0.17570308930135012,0.7856756097509513,0.1351763714317823,0.08728896015533982,0.1250335678492264,0.17145353266442778,0.12503356918216185,0.05282410701695943,0.031598167877963226,0.03159816525430459,0.0,0.3019811346822132,0.2153906430436358,0.36830379305493655,0.0,0.5816880443555523,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
18,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.0625,0.0,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.10344827586206896,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.013046815042210284,0.0056179775280898875,0.010596026490066225,0.018796992481203006,0.007407407407407408,0.019271948608137045,0.018404907975460124,0.013618677042801557,0.01834862385321101,0.009146341463414635,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.2571428571428571,0.006578947368421052,0.006944444444444444,0.005649717514124294,0.012048192771084338,0.009667618096972447,0.028723028841820913,0.1412449502936367,0.08447458215833241,0.23971534256629243,0.17789814446443106,0.7674892806167376,0.1396529856184861,0.09101391065209719,0.1250335388723757,0.17311429591576782,0.12503353855583788,0.0625325328877763,0.03159814841442596,0.0315981449111717,0.0,0.18690786316936536,0.11515668759537595,0.3692898851819584,0.0,0.5477354578724716,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
19,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.07500000000000001,0.0,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07894736842105263,0.034482758620689655,0.07894736842105263,0.06666666666666667,0.0,0.0,0.0,0.08955223880597014,0.035303146584804296,0.056179775280898875,0.04768211920529802,0.05263157894736842,0.05185185185185185,0.0021413276231263384,0.06748466257668712,0.06031128404669261,0.06880733944954129,0.04878048780487805,0.15789473684210525,0.25,0.13043478260869565,0.05263157894736842,0.0,0.2,0.16,0.16,0.00857142857142857,0.07236842105263158,0.07638888888888888,0.06214689265536723,0.07228915662650603,0.018387870604411966,0.024978734229669747,0.15705714886584793,0.09078757285987334,0.3107702045560334,0.18097335787608332,0.7868968286474032,0.1626531654941188,0.09699109351700802,0.12503356479625288,0.17105057639858778,0.1250335662279024,0.07204445377495505,0.0315981484514127,0.03159814492791335,0.0,0.2436377702915557,0.17590784332785886,0.3678123828760185,0.0,0.5028899697776246,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
20,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.07500000000000001,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.13793103448275862,0.013157894736842105,0.011111111111111112,0.0,0.0,0.0,0.014925373134328358,0.00844205679201842,0.011235955056179775,0.013245033112582781,0.02631578947368421,0.009876543209876543,0.0,0.024539877300613498,0.017509727626459144,0.022935779816513763,0.012195121951219513,0.05263157894736842,0.08333333333333333,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.006944444444444444,0.005649717514124294,0.012048192771084338,-0.0009727632146982468,0.03045778140837186,0.13352569543871756,0.0993664380667822,0.22757035521819738,0.18029799170184868,0.7675268328529697,0.11204668478521307,0.07657794757650094,0.1250335217939982,0.17227371464865068,0.12503352054978284,0.04545328016536858,0.03159820221455419,0.03159820155942142,0.0,0.2529204629300195,0.1323416212483165,0.3682975844278096,0.0,0.5215477953038896,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
21,0.05263157894736842,0.14285714285714285,0.043478260869565216,0.05263157894736842,0.1125,0.07142857142857142,0.11475409836065574,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11842105263157894,0.3103448275862069,0.11842105263157894,0.1,0.0,0.0,0.06451612903225806,0.07462686567164178,0.09132770529547199,0.12359550561797752,0.1205298013245033,0.16917293233082706,0.11604938271604938,0.014989293361884369,0.1411042944785276,0.12256809338521402,0.15137614678899083,0.09146341463414634,0.21052631578947367,0.3333333333333333,0.17391304347826086,0.05263157894736842,0.0,0.6000000000000001,0.71,0.6,0.022857142857142857,0.09868421052631579,0.10416666666666666,0.0847457627118644,0.10843373493975904,0.04477907551017615,0.034817446579508,0.19614336615483413,0.07943206887100007,0.4824071775759619,0.18396822317806177,0.8592691763857955,0.18191782022005293,0.09241932235092648,0.125033522424833,0.1716953608385935,0.12503352203700982,0.0728632623485774,0.031598201810913405,0.031598201099674594,0.0,0.3574782353108607,0.3111746128029421,0.3684639603069132,0.0,0.3790258362928809,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
22,0.15789473684210525,0.42857142857142855,0.17391304347826086,0.15789473684210525,0.1625,0.07142857142857142,0.1639344262295082,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.5,0.07692307692307693,0.013157894736842105,0.034482758620689655,0.06578947368421052,0.05555555555555556,0.0,0.0,0.06451612903225806,0.014925373134328358,0.08365310821181889,0.10112359550561797,0.10728476821192053,0.12030075187969924,0.09382716049382715,0.023554603854389723,0.0950920245398773,0.10311284046692606,0.10091743119266056,0.09451219512195122,0.21052631578947367,0.3333333333333333,0.2608695652173913,0.21052631578947367,0.0,0.4,0.8,0.8,0.037142857142857144,0.11184210526315788,0.11805555555555555,0.12429378531073446,0.1927710843373494,0.018644022621364803,0.01371855643118057,0.19027055401528015,0.0961001849709546,0.4891337622305947,0.1834349000957424,0.6972697499529853,0.13358772047251638,0.08868418279554818,0.12503336905998103,0.1742295444094132,0.12503336042111812,0.0942949603097597,0.031598193935483646,0.03159819243311036,0.0,0.4981267293093822,0.3860668584079479,0.36881407119659887,0.0,0.4988038147140941,0,0bc02aa6f8564ee003fc6db5ff3898d199d371c7,47.0
