,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.125,0.05,0.2,0.06153846153846154,0.0,0.07547169811320754,0.0,1.0,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.0,0.0,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.3194444444444444,0.0,0.0,0.2222222222222222,0.3088235294117647,0.04811637448713167,0.17518248175182483,0.056338028169014086,0.11808118081180811,0.035168195718654434,0.005938242280285036,0.04589114194236927,0.054075235109717866,0.0983050847457627,0.03972868217054264,0.022099447513812154,0.07272727272727272,0.021739130434782608,0.02040816326530612,0.0,0.3333333333333333,0.93,0.9,0.00574052812858783,0.06060606060606061,0.07142857142857144,0.053608247422680416,0.2682926829268293,0.009287969946978792,0.029285926700480205,0.13780466223238633,0.03196629801174805,0.016559446803241396,0.170535348120018,1.0019068309058987,-0.013873583456538212,0.06587983778341248,0.059799630164769635,0.15137189230333825,0.05979963098876715,0.04276780088192785,0.07764045385620992,0.07764045320013337,0.0,0.6035509556676283,0.85169001733041,0.001862841622088484,0.0,0.35487054442331367,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
11,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.5,0.12121212121212122,0.12121212121212122,0.4444444444444444,0.0,0.0,0.42028985507246375,0.2727272727272727,0.42028985507246375,0.40277777777777773,0.0,0.0,0.0,0.4264705882352941,0.05781424841477061,0.27007299270072993,0.06366197183098592,0.16974169741697417,0.035168195718654434,0.005938242280285036,0.048025613660619,0.0603448275862069,0.14576271186440679,0.03391472868217054,0.022099447513812154,0.07272727272727272,0.021739130434782608,0.02040816326530612,0.0,0.3333333333333333,0.91,0.91,0.004592422502870264,0.07459207459207459,0.08791208791208792,0.06597938144329897,0.3536585365853659,0.00558659217877095,0.06976744186046512,0.13333333333333333,0.0009361807237685893,0.0,0.04878048780487805,1.0,0.0,0.12359550561797752,0.008436080467229072,0.025,0.008436080467229072,0.06707317073170732,0.009339080459770114,0.009339080459770114,0.0,0.008459944751381215,0.028517895065984036,0.0011421083721146637,0.0,0.14441690744115776,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
12,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.044117647058823525,0.007086907870197688,0.021897810218978103,0.005633802816901409,0.01845018450184502,0.0030581039755351682,0.007125890736342043,0.004268943436499467,0.0054858934169279,0.01694915254237288,0.0029069767441860465,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.6666666666666667,0.0,0.0,0.0,0.057405281285878296,0.006993006993006993,0.008241758241758242,0.006185567010309279,0.03658536585365854,-0.006657404308433824,0.06886516886321865,0.061733461189865106,0.03270256912738604,0.014377630971282696,0.16549027904188696,0.9958308679258601,0.002695666198839833,0.10299853623665846,0.05979962547794934,0.14759687098591806,0.05979962462935194,0.05854462316203169,0.07764047189645207,0.07764047202355445,0.0,0.5096532113972685,0.3654400871063237,0.0030662237315661825,0.0,0.6432215966443287,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
13,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.023809523809523808,0.043478260869565216,0.0,0.043478260869565216,0.041666666666666664,0.0,0.0,0.0,0.044117647058823525,0.007086907870197688,0.021897810218978103,0.005633802816901409,0.01845018450184502,0.0030581039755351682,0.007125890736342043,0.004268943436499467,0.0054858934169279,0.01694915254237288,0.0029069767441860465,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.3333333333333333,0.0,0.0,0.0,0.057405281285878296,0.006993006993006993,0.008241758241758242,0.006185567010309279,0.03658536585365854,-0.005723147883670704,0.0692282409135812,0.056732984457101135,0.02679238908134223,-0.015313140857950852,0.1673664035064162,0.9987162402192505,0.004688512355202457,0.10761827145430901,0.05979961819150616,0.14758706734619387,0.05979961695577715,0.061030745012391314,0.07764047031858612,0.07764047036610089,0.0,0.4901455942397006,0.4805488589407611,0.0032090734128063098,0.0,0.6282878078138787,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
14,0.05263157894736842,0.125,0.05,0.2,0.06153846153846154,0.0,0.07547169811320754,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05263157894736842,0.047619047619047616,0.10144927536231885,0.045454545454545456,0.11594202898550725,0.29166666666666663,0.06666666666666667,0.0,0.3333333333333333,0.058823529411764705,0.022006713912719137,0.072992700729927,0.021971830985915496,0.05904059040590406,0.013761467889908258,0.011876484560570073,0.020277481323372468,0.0219435736677116,0.04745762711864407,0.014534883720930232,0.011049723756906077,0.03636363636363636,0.016304347826086956,0.02040816326530612,0.3333333333333333,0.16666666666666666,0.68,0.68,0.02755453501722158,0.02097902097902098,0.024725274725274728,0.020618556701030927,0.0975609756097561,0.0017674920565167616,0.08384866975013179,0.0952474269139417,0.02540725888551179,0.02889965314510902,0.16739607291901046,0.9959789687321515,0.0011762720277097988,0.09137706283401097,0.05979965093629268,0.1496994853960049,0.05979965184583469,0.05246025907076178,0.07764044483329731,0.07764044371029516,0.0,0.5459949775893456,0.4495206572979919,0.002544656660397197,0.0,0.468430816072356,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
15,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.028985507246376812,0.0,0.028985507246376812,0.06944444444444445,0.0,0.0,0.0,0.029411764705882353,0.005967922417008579,0.029197080291970802,0.003943661971830986,0.014760147601476014,0.0022935779816513763,0.005938242280285036,0.0032017075773746,0.003918495297805643,0.013559322033898305,0.001937984496124031,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.6666666666666667,0.0,0.0,0.0,0.0642939150401837,0.004662004662004662,0.005494505494505495,0.004123711340206186,0.024390243902439025,-0.006871940740430521,0.07059483784932895,0.06013836623213858,0.03254427972429286,0.014096151249217433,0.16540862721363236,0.9957334325783131,0.0028268571847774593,0.10263863093672045,0.05979962362003779,0.14805489830996485,0.05979962264111145,0.05687140914561287,0.07764047278191014,0.07764047298830698,0.0,0.5051395073325252,0.34755549402070196,0.0030946908807184363,0.0,0.6461315727724611,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
16,0.05263157894736842,0.125,0.05,0.2,0.06153846153846154,0.0,0.07547169811320754,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2222222222222222,0.05263157894736842,0.16666666666666666,0.17391304347826086,0.09090909090909091,0.18840579710144928,0.18055555555555555,0.0,0.0,0.3333333333333333,0.14705882352941177,0.03207758299142112,0.13138686131386862,0.03549295774647887,0.0996309963099631,0.024464831804281346,0.005938242280285036,0.033084311632870865,0.03605015673981191,0.08813559322033898,0.020348837209302327,0.016574585635359115,0.05454545454545454,0.016304347826086956,0.02040816326530612,0.0,0.16666666666666666,0.78,0.56,0.009184845005740528,0.03496503496503497,0.041208791208791215,0.030927835051546393,0.15853658536585366,0.006306389693943277,0.04844669942781339,0.10478257479149396,0.02123594541735929,-0.002065028572477881,0.16791108678863276,0.9994927386085273,0.0038594729003452524,0.1118862350706132,0.05979962997615604,0.15013649287513883,0.05979962995133038,0.06138639724052884,0.07764044488304714,0.07764044359178929,0.0,0.531394878807771,0.4870127246776646,0.002814609592645979,0.0,0.4784005908415015,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
17,0.05263157894736842,0.125,0.05,0.2,0.1076923076923077,0.0,0.1320754716981132,0.0,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.21739130434782608,0.13636363636363635,0.21739130434782608,0.2222222222222222,0.0,0.0,0.0,0.22058823529411764,0.05706825811264454,0.0948905109489051,0.07492957746478875,0.18450184501845018,0.06345565749235474,0.00831353919239905,0.07470651013874066,0.06896551724137931,0.1288135593220339,0.04941860465116279,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.0,0.0,0.7000000000000001,0.7000000000000001,0.00574052812858783,0.04428904428904429,0.0521978021978022,0.03917525773195876,0.23170731707317074,0.01749637256155276,-0.0021475672531901246,0.14950488769101083,0.024034096988478987,0.012921756686084362,0.1629737988063453,0.9989188380525877,0.00563864207529674,0.09567802478773844,0.05979962111796417,0.14460811435640536,0.05979962094834475,0.0746244652029581,0.07764047930028538,0.07764047990426295,0.0,0.5556982439706196,0.3612574043087393,0.002711652666423322,0.0,0.5192124749707797,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
18,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.4444444444444444,0.0,0.0,0.0,0.044117647058823525,0.00484893696381947,0.014598540145985401,0.006197183098591549,0.0,0.00764525993883792,0.0,0.0032017075773746,0.003918495297805643,0.010169491525423728,0.0029069767441860465,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.3333333333333333,0.0,0.0,0.0,0.0,0.006993006993006993,0.008241758241758242,0.006185567010309279,0.03658536585365854,-0.006538020674742838,0.09487172625585562,0.060167787933463564,0.033438475293037145,0.01779675891637829,0.1704460881172749,0.9979653654415414,0.010664904137569507,0.07463191696465105,0.05979965010104676,0.14899661280334853,0.05979965059987411,0.04913180866176615,0.07764046186229262,0.07764046146728418,0.0,0.651776956855721,0.627713297711646,0.002799082913529635,0.0,0.5821036852361072,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
19,0.10526315789473684,0.25,0.1,0.2,0.38461538461538464,0.0,0.4528301886792453,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.15789473684210525,0.0,0.0,0.0,0.043478260869565216,0.041666666666666664,0.0,0.0,0.0,0.044117647058823525,0.03282357329354719,0.058394160583941604,0.04225352112676056,0.07749077490774907,0.040519877675840976,0.005938242280285036,0.03735325506937033,0.0384012539184953,0.06779661016949153,0.029069767441860465,0.016574585635359115,0.05454545454545454,0.016304347826086956,0.061224489795918366,0.0,0.16666666666666666,0.0,0.0,0.006888633754305395,0.018648018648018648,0.02197802197802198,0.016494845360824743,0.07317073170731708,0.007502489420839283,0.057363758824483385,0.10677620645378152,0.024163544290594682,-0.016784912559775968,0.1650020333766274,0.9964471139695356,0.00259625963378321,0.10200315171302177,0.05979962375794419,0.14591837878652755,0.05979962310870741,0.06126395902069571,0.07764046848916333,0.07764046885918563,0.0,0.44657054067029534,0.3586637765828253,0.0045330441040560936,0.0,0.49357276373952247,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
20,0.05263157894736842,0.125,0.05,0.2,0.15384615384615385,0.0,0.18867924528301885,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.041666666666666664,0.0,0.0,0.0,0.044117647058823525,0.013054830287206267,0.014598540145985401,0.01859154929577465,0.02952029520295203,0.022935779816513763,0.0,0.020277481323372468,0.018025078369905956,0.03728813559322034,0.012596899224806201,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.0,0.16666666666666666,0.0,0.0,0.0,0.006993006993006993,0.008241758241758242,0.006185567010309279,0.03658536585365854,-0.007721536547237002,0.0763069704857573,0.08774984095375443,0.02811051516794857,0.008686111036235886,0.16782674758878577,1.0001472192382304,0.008981648882077895,0.10860777090787264,0.05979961987588546,0.14614492343610874,0.05979961892098096,0.06866680648499343,0.0776404733933101,0.07764047380869789,0.0,0.4164500257390913,0.3966423270970763,0.003772064587285591,0.0,0.5727337955294192,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
21,0.05263157894736842,0.125,0.05,0.2,0.046153846153846156,0.0,0.05660377358490566,0.0,0.5,0.0,0.0,0.0,0.0,0.023809523809523808,0.11594202898550725,0.06818181818181818,0.11594202898550725,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.01678478179783663,0.058394160583941604,0.016338028169014085,0.047970479704797044,0.00764525993883792,0.009501187648456057,0.013874066168623267,0.016457680250783698,0.04406779661016949,0.00872093023255814,0.0055248618784530384,0.01818181818181818,0.005434782608695652,0.02040816326530612,0.0,0.0,0.62,0.62,0.029850746268656716,0.018648018648018648,0.02197802197802198,0.016494845360824743,0.0975609756097561,-0.002842474056639047,0.07853535799389515,0.08482839759608078,0.028917426744808503,0.01815766520910332,0.16711969251251116,1.000565385963813,0.006597458476487829,0.10322378907061126,0.05979964179401924,0.14548092893827108,0.05979964199404026,0.06620444035257757,0.07764045713001588,0.07764045629951394,0.0,0.47410702589372244,0.41054887475345986,0.002602295335695223,0.0,0.5665181185064505,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
22,0.15789473684210525,0.375,0.2,0.2,0.2923076923076923,0.0,0.33962264150943394,0.0,0.0,0.24242424242424243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.057971014492753624,0.045454545454545456,0.057971014492753624,0.4444444444444444,0.0,0.0,0.1111111111111111,0.044117647058823525,0.0350615441999254,0.06569343065693431,0.044507042253521124,0.08118081180811808,0.039755351681957186,0.007125890736342043,0.03735325506937033,0.04075235109717869,0.06440677966101695,0.03294573643410853,0.04419889502762431,0.14545454545454545,0.048913043478260865,0.061224489795918366,0.3333333333333333,0.6666666666666666,0.25,0.25,0.008036739380022962,0.04428904428904429,0.0521978021978022,0.04329896907216495,0.10975609756097561,0.012040528408990362,0.07652104363904216,0.10885191038314794,0.028020696687250338,0.020127992122006874,0.16873626293581978,0.9943073514021517,-0.003761414604078174,0.06625248119054573,0.059799654307117485,0.1511155219816442,0.05979965559092143,0.0524801158706099,0.07764046136251083,0.07764046155267146,0.0,0.6098357941395443,0.641805288001055,0.00398403241902889,0.0,0.3624906070789862,0,c40a5ac3baf2fbbb11bb7cb590f35f63b82933b7,39.0
