,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.06666666666666667,0.0625,0.14285714285714285,0.06862745098039216,0.0,0.08108108108108109,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.013888888888888888,0.03125,0.15384615384615385,0.0,0.0,0.04,0.015625,0.022727272727272728,0.024630541871921183,0.02002670226969292,0.02830188679245283,0.014311270125223614,0.011412268188302425,0.013513513513513514,0.015873015873015872,0.016597510373443983,0.015317286652078774,0.024691358024691357,0.02564102564102564,0.024691358024691357,0.05555555555555555,0.14285714285714285,0.125,0.0,0.0,0.0408695652173913,0.014285714285714287,0.014285714285714287,0.014084507042253521,0.02247191011235955,0.030903328050713157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457046603032005,0.007622957837931779,0.021308295648752716,0.0,0.9795173699857296,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
11,0.2,0.2,0.1875,0.14285714285714285,0.13725490196078433,0.10526315789473684,0.14864864864864866,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.041666666666666664,0.0625,0.17094017094017094,0.0,0.0,0.08,0.03125,0.05600649350649351,0.06896551724137931,0.06809078771695594,0.10849056603773584,0.059033989266547404,0.005706134094151213,0.05236486486486487,0.06493506493506494,0.09543568464730291,0.048140043763676144,0.09876543209876543,0.10256410256410256,0.12345679012345678,0.05555555555555555,0.14285714285714285,0.25,0.41000000000000003,0.41000000000000003,0.006956521739130435,0.06190476190476191,0.06190476190476191,0.07042253521126761,0.0449438202247191,0.07052297939778131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299270072992701,0.008575335037703437,0.021308295648752716,0.0,0.9589240507557419,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
12,0.13333333333333333,0.13333333333333333,0.125,0.2857142857142857,0.18627450980392157,0.2631578947368421,0.17567567567567569,0.05555555555555555,0.0,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.0,0.0,0.07142857142857142,0.0,0.0625,0.22222222222222224,0.0,0.0,0.04,0.046875,0.07467532467532469,0.13793103448275862,0.07076101468624832,0.08490566037735849,0.07334525939177101,0.019971469329529243,0.06756756756756757,0.07215007215007216,0.07883817427385892,0.06783369803063458,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.2777777777777778,0.2857142857142857,0.375,0.0,0.0,0.021739130434782608,0.04285714285714286,0.04285714285714286,0.04225352112676056,0.0898876404494382,0.08003169572107766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075800112296462675,0.00889279410429399,0.021308295648752716,0.0,0.9543715146469842,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
13,0.6666666666666666,0.6666666666666666,0.625,0.8571428571428571,0.5784313725490196,0.8421052631578947,0.5405405405405406,0.16666666666666666,0.0,0.014285714285714285,0.014285714285714285,0.01904761904761905,0.0,0.0,0.03571428571428571,0.0,0.03125,0.20512820512820515,0.0,0.0,0.0,0.03125,0.10551948051948053,0.17733990147783252,0.10814419225634178,0.1320754716981132,0.11270125223613596,0.019971469329529243,0.1097972972972973,0.12842712842712842,0.16597510373443983,0.10722100656455141,0.24691358024691357,0.2564102564102564,0.24691358024691357,0.6666666666666666,0.2857142857142857,0.75,0.0,0.0,0.014782608695652174,0.1,0.1,0.09859154929577466,0.14606741573033707,0.11489698890649763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860752386299831,0.009210253170884544,0.021308295648752716,0.0,0.938539900126182,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
14,0.13333333333333333,0.13333333333333333,0.125,0.14285714285714285,0.20588235294117646,0.2631578947368421,0.20270270270270271,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.05357142857142857,0.027777777777777776,0.046875,0.2136752136752137,0.0,0.0,0.0,0.046875,0.06980519480519481,0.09852216748768473,0.06542056074766354,0.08490566037735849,0.06440071556350627,0.024251069900142655,0.0641891891891892,0.06782106782106782,0.07883817427385892,0.061269146608315096,0.07407407407407407,0.07692307692307693,0.07407407407407407,0.16666666666666666,0.2857142857142857,0.5,0.33,0.33,0.028695652173913046,0.0380952380952381,0.0380952380952381,0.03755868544600939,0.056179775280898875,0.07527733755942947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141493542953397,0.009527712237475098,0.021308295648752716,0.0,0.9566331519459991,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
15,0.2,0.2,0.25,0.14285714285714285,0.21568627450980393,0.21052631578947367,0.17567567567567569,0.2222222222222222,0.0,0.014285714285714285,0.014285714285714285,0.04761904761904762,0.0,0.0,0.10714285714285714,0.18055555555555555,0.09375,0.18803418803418806,0.0,0.0,0.08,0.0625,0.14123376623376627,0.19704433497536947,0.1281708945260347,0.15566037735849056,0.11449016100178891,0.059914407988587735,0.1097972972972973,0.12121212121212122,0.13692946058091285,0.11159737417943107,0.08641975308641975,0.08974358974358974,0.12345679012345678,0.2777777777777778,0.14285714285714285,0.375,0.58,0.55,0.03739130434782609,0.1,0.1,0.11267605633802817,0.11235955056179775,0.1473851030110935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422234699606962,0.00984517130406565,0.021308295648752716,0.0,0.9247356015564404,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
16,0.2,0.2,0.1875,0.2857142857142857,0.2549019607843137,0.3684210526315789,0.2567567567567568,0.05555555555555555,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.013888888888888888,0.0625,0.25641025641025644,0.0,0.0,0.04,0.046875,0.09983766233766235,0.16748768472906403,0.10680907877169558,0.14622641509433962,0.11091234347048301,0.017118402282453638,0.10135135135135136,0.113997113997114,0.14522821576763484,0.09628008752735229,0.1111111111111111,0.11538461538461538,0.1111111111111111,0.2777777777777778,0.42857142857142855,0.5,0.25,0.25,0.013043478260869565,0.07142857142857144,0.07142857142857144,0.07042253521126761,0.0898876404494382,0.10538827258320127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702975856260528,0.010162630370656203,0.021308295648752716,0.0,0.9427396755366937,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
17,0.2,0.2,0.1875,0.14285714285714285,0.12745098039215685,0.05263157894736842,0.14864864864864866,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.027777777777777776,0.0625,0.17094017094017094,0.0,0.0,0.12,0.015625,0.05844155844155845,0.054187192118226604,0.06675567423230974,0.08962264150943396,0.0518783542039356,0.015691868758915834,0.045608108108108114,0.06204906204906205,0.08713692946058091,0.048140043763676144,0.09876543209876543,0.10256410256410256,0.09876543209876543,0.05555555555555555,0.14285714285714285,0.5,0.25,0.25,0.01826086956521739,0.06666666666666668,0.06666666666666668,0.06572769953051644,0.0449438202247191,0.06497622820919176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983717012914094,0.010480089437246756,0.021308295648752716,0.0,0.9616364003230916,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
18,0.06666666666666667,0.06666666666666667,0.0625,0.14285714285714285,0.049019607843137254,0.05263157894736842,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.1623931623931624,0.0,0.0,0.0,0.015625,0.012987012987012988,0.014778325123152709,0.005340453938584779,0.009433962264150943,0.0035778175313059034,0.01283880171184023,0.0033783783783783786,0.004329004329004329,0.004149377593360996,0.00437636761487965,0.012345679012345678,0.01282051282051282,0.012345679012345678,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.13043478260869565,0.004761904761904762,0.004761904761904762,0.004694835680751174,0.011235955056179775,0.01822503961965135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264458169567658,0.010797548503837308,0.021308295648752716,0.0,0.9869832706959526,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
19,0.3333333333333333,0.3333333333333333,0.3125,0.14285714285714285,0.29411764705882354,0.3157894736842105,0.28378378378378377,0.1111111111111111,0.0,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.0,0.0,0.08928571428571427,0.027777777777777776,0.078125,0.23076923076923078,0.0,0.0,0.04,0.0625,0.13311688311688313,0.2019704433497537,0.15220293724966621,0.16037735849056603,0.1520572450805009,0.018544935805991442,0.13006756756756757,0.15295815295815296,0.16182572614107882,0.14660831509846828,0.1728395061728395,0.1794871794871795,0.1728395061728395,0.2777777777777778,0.2857142857142857,0.625,0.4,0.4,0.009565217391304347,0.12380952380952381,0.12380952380952381,0.12206572769953052,0.10112359550561797,0.14183835182250396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545199326221224,0.01111500757042786,0.021308295648752716,0.0,0.9270382616077881,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
20,0.26666666666666666,0.26666666666666666,0.25,0.14285714285714285,0.2647058823529412,0.3157894736842105,0.2567567567567568,0.1111111111111111,0.0,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.0,0.0,0.08928571428571427,0.041666666666666664,0.078125,0.23076923076923078,0.0,0.0,0.04,0.0625,0.12012987012987014,0.18226600985221675,0.13885180240320427,0.19339622641509432,0.13953488372093023,0.014265335235378032,0.125,0.13997113997113997,0.1825726141078838,0.11597374179431072,0.1111111111111111,0.11538461538461538,0.1111111111111111,0.2777777777777778,0.2857142857142857,0.5,0.4,0.4,0.007826086956521738,0.09523809523809525,0.09523809523809525,0.09389671361502347,0.10112359550561797,0.13074484944532488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825940482874789,0.011432466637018414,0.021308295648752716,0.0,0.9317078296115088,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
21,0.3333333333333333,0.3333333333333333,0.3125,0.2857142857142857,0.3529411764705882,0.47368421052631576,0.33783783783783783,0.1111111111111111,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05357142857142857,0.013888888888888888,0.046875,0.25641025641025644,0.0,0.0,0.0,0.046875,0.09496753246753248,0.15763546798029557,0.10547396528704939,0.12735849056603774,0.11091234347048301,0.01283880171184023,0.09797297297297297,0.11255411255411256,0.13278008298755187,0.10065645514223194,0.1728395061728395,0.1794871794871795,0.1728395061728395,0.2777777777777778,0.42857142857142855,0.625,0.0,0.0,0.009565217391304347,0.0761904761904762,0.0761904761904762,0.07511737089201878,0.07865168539325842,0.10301109350237718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010106681639528355,0.011749925703608968,0.021308295648752716,0.0,0.943802393079324,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
22,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.3529411764705882,0.42105263157894735,0.35135135135135137,0.16666666666666666,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.013888888888888888,0.0625,0.26495726495726496,0.0,0.0,0.04,0.046875,0.12500000000000003,0.18719211822660098,0.14285714285714285,0.19339622641509432,0.148479427549195,0.018544935805991442,0.11824324324324326,0.14285714285714285,0.1950207468879668,0.1137855579868709,0.14814814814814814,0.15384615384615385,0.16049382716049382,0.2777777777777778,0.42857142857142855,0.75,0.25,0.25,0.010434782608695651,0.10952380952380954,0.10952380952380954,0.11267605633802817,0.0898876404494382,0.1370839936608558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387422796181921,0.01206738477019952,0.021308295648752716,0.0,0.9290287554631683,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
23,0.4666666666666667,0.4666666666666667,0.4375,0.5714285714285714,0.4117647058823529,0.5789473684210527,0.3918918918918919,0.1111111111111111,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05357142857142857,0.013888888888888888,0.046875,0.23076923076923078,0.0,0.0,0.0,0.046875,0.10876623376623377,0.18719211822660098,0.12149532710280372,0.1509433962264151,0.12343470483005367,0.008559201141226819,0.12331081081081081,0.14285714285714285,0.1825726141078838,0.12035010940919037,0.25925925925925924,0.2692307692307692,0.25925925925925924,0.6666666666666666,0.42857142857142855,0.75,0.0,0.0,0.005217391304347826,0.10952380952380954,0.10952380952380954,0.107981220657277,0.15730337078651685,0.1196513470681458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010668163952835485,0.012384843836790073,0.021308295648752716,0.0,0.9364691723578875,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
24,0.4666666666666667,0.4666666666666667,0.4375,0.5714285714285714,0.4411764705882353,0.631578947368421,0.41891891891891897,0.1111111111111111,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05357142857142857,0.013888888888888888,0.046875,0.23076923076923078,0.0,0.0,0.0,0.046875,0.1168831168831169,0.20689655172413793,0.1295060080106809,0.17452830188679244,0.13416815742397137,0.008559201141226819,0.13344594594594594,0.15151515151515152,0.2033195020746888,0.12253829321663019,0.25925925925925924,0.2692307692307692,0.25925925925925924,0.6666666666666666,0.42857142857142855,0.75,0.0,0.0,0.005217391304347826,0.10952380952380954,0.10952380952380954,0.107981220657277,0.15730337078651685,0.12757527733755944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.012702302903380626,0.021308295648752716,0.0,0.9330585034229119,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
25,0.4,0.4,0.375,0.2857142857142857,0.27450980392156865,0.2631578947368421,0.2702702702702703,0.1111111111111111,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.10714285714285714,0.1111111111111111,0.09375,0.18803418803418806,0.0,0.0,0.16,0.03125,0.1582792207792208,0.2019704433497537,0.17222963951935913,0.22169811320754715,0.1806797853309481,0.03566333808844508,0.15540540540540543,0.19191919191919193,0.25311203319502074,0.1575492341356674,0.20987654320987653,0.21794871794871795,0.20987654320987653,0.2222222222222222,0.14285714285714285,0.5,0.66,0.66,0.01652173913043478,0.19523809523809527,0.19523809523809527,0.19248826291079812,0.1348314606741573,0.1687797147385103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229646266142616,0.013019761969971178,0.021308295648752716,0.0,0.9160380127901044,1,2ffcd7298c302a24ab42de3765af1fa706f8b06a,2.0
