,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8,0.14814814814814814,0.05555555555555555,0.171875,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.037037037037037035,0.0,0.003424657534246575,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03125,0.0,0.0035587188612099642,0.015262860373092142,0.0065040650406504065,0.016231474947071278,0.006134969325153374,0.018378378378378378,0.0,0.010799136069114472,0.013820335636722605,0.00909090909090909,0.01620745542949757,0.20588235294117646,0.20588235294117646,0.17500000000000002,0.3181818181818182,0.0,0.125,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.026578073089700997,0.0273972602739726,0.010812777468211437,0.03893620883370382,0.07094480525113027,0.035871975842001524,0.06815948525407625,0.07199892943927545,0.8722138441049642,0.015417365442454825,0.07731476174035415,0.044915213826866286,0.05872722925774995,0.04491521345308753,0.06704437634916599,0.040732051112659325,0.04073204984866192,0.0,0.4053544195910245,0.1854040720511882,0.012911629081000058,0.0,0.645888266790585,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.037037037037037035,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.006218202374222725,0.004878048780487805,0.0035285815102328866,0.004601226993865031,0.002162162162162162,0.005825242718446602,0.0021598272138228943,0.003948667324777887,0.006818181818181818,0.0016207455429497568,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.5,0.0,0.0,0.0,0.02857142857142857,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,0.003252261040690499,0.03383802951075888,0.053013545163745165,0.07731557093277276,0.18598475121782412,0.07832733383134084,0.9391745920372461,0.008874031051325521,0.1238015454925202,0.04491532913625967,0.056318283061259654,0.04491533416645182,0.115993596203385,0.04073193789011141,0.040731930472931735,0.0,0.46445826328894607,0.2742726487245324,0.011507513755174835,0.0,0.6703183941052535,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.04938271604938271,0.0,0.0625,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.008479366873940079,0.0065040650406504065,0.0077628793225123505,0.007668711656441718,0.003243243243243243,0.0,0.0032397408207343412,0.007897334649555774,0.011363636363636364,0.00486223662884927,0.058823529411764705,0.058823529411764705,0.05,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.01,0.01,0.009966777408637873,0.00684931506849315,-0.0002971660829394207,0.004008077437025956,0.04551175371164015,0.10855284168092282,0.10559218650804472,0.07926161720359944,0.9567355359124978,0.02828651767632726,0.08113654174694288,0.04491525864440497,0.06126800875576921,0.04491526036660979,0.08760240876952842,0.04073205507054654,0.04073205403458203,0.0,0.4235560532855739,0.33306321463662103,0.013021226445875816,0.0,0.6915843930458773,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.2222222222222222,0.078125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.007348784624081402,0.00975609756097561,0.004940014114326041,0.007668711656441718,0.003243243243243243,0.0,0.0032397408207343412,0.004935834155972359,0.00909090909090909,0.0016207455429497568,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,0.0024340906412871344,0.008286117629361218,0.06680987482539844,0.050935479065534583,0.10207282708920143,0.06941569881633791,0.9284304627013534,0.02468425869748933,0.0765807569886259,0.04491521625578561,0.05197160967023337,0.044915215553013886,0.08411146064211975,0.040732068062776176,0.04073206773294117,0.0,0.39485645963050514,0.301109413712215,0.01288517724696163,0.0,0.6349043328092031,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.07407407407407407,0.05555555555555555,0.078125,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.01187111362351611,0.011382113821138212,0.009880028228652082,0.012269938650306749,0.006486486486486486,0.0,0.00755939524838013,0.009871668311944718,0.013636363636363636,0.006482982171799027,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.5,0.5,0.0,0.006666666666666667,0.006666666666666667,0.006644518272425249,0.00684931506849315,0.016566236496402348,0.011041134372934507,0.047169173022213254,0.017577238627146358,0.07776326355211208,0.0681489689205519,0.9304901125359298,0.035307256786934596,0.07046769415826458,0.04491523544752063,0.056642097243400996,0.044915235909942446,0.0772748867299859,0.040732063560738295,0.04073206299266122,0.0,0.4127576566486366,0.2794087829927693,0.012963207482716031,0.0,0.6014315331013896,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.07407407407407407,0.05555555555555555,0.0625,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.011305822498586771,0.011382113821138212,0.009174311926605505,0.012269938650306749,0.005405405405405406,0.0,0.0064794816414686825,0.008884501480750246,0.013636363636363636,0.00486223662884927,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.5,0.5,0.0,0.006666666666666667,0.006666666666666667,0.006644518272425249,0.00684931506849315,0.015045080907050264,0.01207425661770041,0.05293894573978699,0.021501517375670742,0.08644425510421974,0.06975657655115146,0.928800891049318,0.037353672213649075,0.07145435809475305,0.04491520463877541,0.056677614380157906,0.04491520346927626,0.07922798272208521,0.040732097436679514,0.04073209864616432,0.0,0.41500319629247306,0.28251956412723456,0.013050266086944415,0.0,0.6052327700326512,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
16,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.06172839506172839,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.13333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.028469750889679714,0.03900508762012436,0.026016260162601626,0.0374029640084686,0.027607361963190184,0.03351351351351351,0.0,0.02699784017278618,0.040473840078973346,0.03409090909090909,0.04213938411669368,0.23529411764705882,0.23529411764705882,0.2,0.36363636363636365,0.0,0.25,0.25,0.25,0.0,0.05333333333333334,0.05333333333333334,0.053156146179401995,0.05136986301369863,0.029992538138185705,0.010603138714142132,0.023349593305261138,0.01564865372431594,0.017235747430598386,0.05413659949231473,0.9330620320369573,0.008970827257233187,0.015730614530282155,0.04491528638193653,0.051716565001461365,0.044915289870197106,0.018713689979398526,0.04073201563462989,0.040732013028112746,0.0,0.42704409849663494,0.3289132283293871,0.012201192437727104,0.0,0.5895513886858688,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.07407407407407407,0.05555555555555555,0.078125,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.058823529411764705,0.010273972602739725,0.06666666666666667,0.010273972602739725,0.010273972602739725,0.0,0.0,0.0,0.010676156583629894,0.015828151498021477,0.014634146341463414,0.013408609738884969,0.015337423312883436,0.010810810810810811,0.0,0.010799136069114472,0.014807502467917077,0.022727272727272728,0.008103727714748784,0.058823529411764705,0.058823529411764705,0.05,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013289036544850499,0.010273972602739725,0.01271714918366132,0.011486159259371069,0.054350516611513446,0.06269129460947813,0.09154714286129359,0.07295761363737685,0.9549953537528748,0.01896748864584833,0.06983902613686002,0.04491524307823223,0.05926538326164035,0.04491524397173712,0.07905055597611696,0.04073205121213004,0.040732049993781,0.0,0.47702267059118236,0.34155074904929716,0.013495903856348603,0.0,0.6092141495563856,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.09876543209876543,0.16666666666666666,0.078125,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.007348784624081402,0.008130081300813007,0.0056457304163726185,0.009202453987730062,0.003243243243243243,0.0,0.0032397408207343412,0.004935834155972359,0.00909090909090909,0.0016207455429497568,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,-0.0038145413728988276,0.007761734936889635,0.06054847700989677,0.11508534581535507,0.12321116037640253,0.07887419444772559,0.9402277974800908,0.025282709837009105,0.08074305032353413,0.04491522504448674,0.056939160663294366,0.04491522495438351,0.08464066822761815,0.04073206486227786,0.04073206433763516,0.0,0.3998176548407771,0.31179425291488067,0.012708203279622663,0.0,0.6863855459975322,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.5,0.05,0.05,0.0,0.0,0.058823529411764705,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.010175240248728094,0.013008130081300813,0.007057163020465773,0.009202453987730062,0.006486486486486486,0.0,0.0064794816414686825,0.007897334649555774,0.011363636363636364,0.00486223662884927,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,0.002912780865908529,0.010050166375401608,0.053867954530608504,0.10896600005511266,0.11903945308574745,0.08004076317824994,0.9290231727656567,0.022615860519562252,0.07927327138690288,0.044915203130609406,0.058623050058879064,0.0449152019126046,0.08515434625644588,0.04073206912340043,0.040732068847651896,0.0,0.3902613483330969,0.30980772393228206,0.012929243052000626,0.0,0.6829936499575329,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.037037037037037035,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029411764705882353,0.0,0.06666666666666667,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.010175240248728094,0.004878048780487805,0.01058574453069866,0.007668711656441718,0.008648648648648649,0.0,0.0064794816414686825,0.008884501480750246,0.00909090909090909,0.008103727714748784,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,0.5,0.5,0.0,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,0.0208297092657405,0.012852294011074981,0.04417592773025537,0.01189954053568859,0.07849713684458387,0.06823621188079816,0.9142105802604306,0.03383322860977271,0.08227045097923852,0.04491519671509457,0.05660241091519429,0.04491519499927262,0.09196263079504667,0.04073208742544319,0.040732088046178304,0.0,0.3948260765899464,0.27563139897731104,0.013045512855092402,0.0,0.6270184796725979,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.09876543209876543,0.16666666666666666,0.078125,0.0,0.0,0.45,0.45,0.0,0.0,0.0,0.003424657534246575,0.06666666666666667,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0035587188612099642,0.010175240248728094,0.00975609756097561,0.008468595624558928,0.015337423312883436,0.005405405405405406,0.0,0.004319654427645789,0.00592300098716683,0.011363636363636364,0.0016207455429497568,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,1.0,1.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.003424657534246575,0.01754585753623291,0.021124383263467758,0.07014431180275536,0.026161200879295105,0.11780384838142632,0.07126529448443385,0.9500656642379852,0.036948314055177574,0.06881522343267457,0.04491519481031381,0.05562724632028866,0.044915193166168314,0.07274240437901809,0.04073207401298429,0.04073207386629774,0.0,0.4882537321404261,0.27001501249971455,0.013687785481879038,0.0,0.5111807643556967,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.16666666666666666,0.09375,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0071174377224199285,0.01865460712266817,0.02113821138211382,0.014114326040931546,0.023006134969325152,0.010810810810810811,0.0,0.009719222462203024,0.01184600197433366,0.020454545454545454,0.00486223662884927,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.0,0.0,1.0,1.0,0.0,0.006666666666666667,0.006666666666666667,0.006644518272425249,0.00684931506849315,0.024507089397712567,0.020040303896294662,0.06757909551318314,0.011469237376162525,0.10551804552078278,0.07008219950215913,0.941298146392291,0.041378086510630685,0.06489288709337462,0.044915225193831024,0.05569202454414471,0.044915225148496135,0.073000151590229,0.04073206678100467,0.04073206629867568,0.0,0.4506786996405684,0.2566096321407568,0.013584435817554148,0.0,0.516161156251872,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.037037037037037035,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.06666666666666667,0.00684931506849315,0.00684931506849315,0.0,0.0,0.25,0.0,0.008479366873940079,0.008130081300813007,0.007057163020465773,0.009202453987730062,0.003243243243243243,0.0,0.0032397408207343412,0.00592300098716683,0.00909090909090909,0.0032414910858995136,0.029411764705882353,0.029411764705882353,0.025,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006644518272425249,0.00684931506849315,0.00036678111985744,0.02115452040860691,0.06095048276382885,0.044665808543602685,0.10414238740266751,0.07214229279320222,0.9379553413016782,-0.004312128090638297,0.1162350559722421,0.04491533798513769,0.05370252379176632,0.044915343502797765,0.11227620161230537,0.040731944338548806,0.040731937260747024,0.0,0.4068126108934732,0.276695075111479,0.01426057875833194,0.0,0.6937012203318789,0,bed5b13a71209688f7edd2b5de13f1e27d797e7e,28.0
