,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.375,0.3333333333333333,0.3728813559322034,0.16666666666666666,0.3584905660377358,0.125,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.22222222222222224,0.4634146341463415,0.22222222222222224,0.22222222222222224,0.0,0.6,0.0,0.022222222222222223,0.4576043068640646,0.3962264150943396,0.5068181818181818,0.26,0.4819672131147541,0.2969924812030075,0.48068669527896996,0.5337837837837838,0.5042735042735044,0.5050505050505051,0.23333333333333334,0.5,0.22580645161290322,0.625,0.3333333333333333,0.375,0.9456521739130435,0.8461538461538463,0.09999999999999999,0.4931506849315068,0.5454545454545454,0.4,0.37777777777777777,0.013266998341625208,0.010937500000000001,0.6814720812182741,0.23290721168427986,0.23076923076923078,0.12643678160919541,0.21081778115367278,0.3333333333333333,0.023809523809523808,0.0034129692832764505,0.11627906976744187,0.0034129692832764505,0.045454545454545456,0.003430531732418525,0.003430531732418525,0.0,0.009216589861751152,0.010775576666071103,0.10813596780577912,0.0,0.2901672595588004,1,266495066cfcd5a9d2b82862a172caa5bd74c773,28.0
11,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1016949152542373,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.024390243902439025,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.02960969044414536,0.04716981132075471,0.02954545454545454,0.025,0.022950819672131147,0.018796992481203006,0.02145922746781116,0.02702702702702703,0.042735042735042736,0.020202020202020204,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.125,0.0,0.125,0.0,0.0,0.09428571428571428,0.0410958904109589,0.045454545454545456,0.03333333333333333,0.044444444444444446,0.001658374792703151,0.003125,0.049492385786802026,0.2329060530282644,0.23076923076923078,0.034482758620689655,1.0,0.0,0.011904761904761904,0.00938566552901024,0.023255813953488372,0.00938566552901024,0.022727272727272728,0.009433962264150943,0.009433962264150943,0.0,0.009984639016897083,0.011716798762487782,0.10624692572552878,0.0,0.2614512927566869,1,266495066cfcd5a9d2b82862a172caa5bd74c773,28.0
12,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1016949152542373,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.024390243902439025,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.030955585464333787,0.04716981132075471,0.02954545454545454,0.025,0.022950819672131147,0.022556390977443608,0.02145922746781116,0.02702702702702703,0.042735042735042736,0.020202020202020204,0.06666666666666667,0.14285714285714285,0.06451612903225806,0.125,0.0,0.125,0.0,0.0,0.11428571428571428,0.0410958904109589,0.045454545454545456,0.03333333333333333,0.044444444444444446,0.009950248756218905,0.0,0.04187817258883248,0.23290762062169706,0.23076923076923078,0.022988505747126436,1.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.007680491551459294,0.008893132473237747,0.11379846971858384,0.0,1.0,0,8040481d9830a4c1f1db8664206b871f3fa72f84,28.0
13,0.3333333333333333,0.3333333333333333,0.375,0.6666666666666666,0.2711864406779661,0.0,0.20754716981132074,0.3125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.04878048780487805,0.06666666666666667,0.06666666666666667,0.0,0.0,0.09090909090909091,0.044444444444444446,0.08613728129205922,0.05660377358490566,0.08863636363636362,0.055,0.07868852459016393,0.07518796992481203,0.07725321888412018,0.09121621621621623,0.09401709401709403,0.08585858585858587,0.16666666666666666,0.3571428571428571,0.1935483870967742,0.625,0.0,0.25,0.358695652173913,0.0,0.13999999999999999,0.1095890410958904,0.12121212121212122,0.1,0.15555555555555556,0.04311774461028192,0.021875000000000002,0.08121827411167512,0.24036688447423227,0.23076923076923078,0.034482758620689655,1.0,0.0,0.023809523809523808,0.020477815699658702,0.023255813953488372,0.020477815699658702,0.045454545454545456,0.020583190394511147,0.020583190394511147,0.0,0.01152073732718894,0.013599242955321137,0.10230952135116385,0.0,0.15152527984878783,1,bd6329f2a54d30a45d59443039d2b7b5eab6066e,28.0
14,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.1694915254237288,0.3333333333333333,0.1509433962264151,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.016150740242261104,0.03773584905660377,0.020454545454545454,0.02,0.019672131147540982,0.0,0.02575107296137339,0.02364864864864865,0.025641025641025644,0.025252525252525256,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.015151515151515152,0.011111111111111112,0.022222222222222223,0.03648424543946932,0.0,0.0,0.23288373186090783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056835637480798,0.015481687148154495,0.10229112658265636,0.0,0.00757106269609964,1,bd6329f2a54d30a45d59443039d2b7b5eab6066e,28.0
15,0.5,0.5,0.375,0.3333333333333333,0.3728813559322034,0.16666666666666666,0.3584905660377358,0.125,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.22222222222222224,0.4634146341463415,0.22222222222222224,0.22222222222222224,0.0,0.6,0.0,0.022222222222222223,0.4576043068640646,0.3962264150943396,0.5068181818181818,0.27,0.47540983606557374,0.2969924812030075,0.4721030042918455,0.5270270270270271,0.5042735042735044,0.494949494949495,0.23333333333333334,0.5,0.22580645161290322,0.625,0.3333333333333333,0.375,0.9456521739130435,0.8461538461538463,0.09999999999999999,0.4931506849315068,0.5454545454545454,0.4,0.37777777777777777,0.006633499170812604,0.003125,0.6802030456852791,0.24036503744023116,0.23076923076923078,0.14942528735632182,0.20638138174029852,0.3333333333333333,0.023809523809523808,0.005119453924914676,0.13953488372093023,0.005119453924914676,0.045454545454545456,0.005145797598627787,0.005145797598627787,0.0,0.01228878648233487,0.014540465051737816,0.10229112658265636,0.0,0.41770448492792034,1,bd6329f2a54d30a45d59443039d2b7b5eab6066e,28.0
16,0.5,0.5,0.375,0.3333333333333333,0.3728813559322034,0.16666666666666666,0.3584905660377358,0.125,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.22222222222222224,0.4634146341463415,0.22222222222222224,0.22222222222222224,0.0,0.6,0.0,0.022222222222222223,0.4549125168236877,0.3962264150943396,0.5022727272727273,0.26,0.47540983606557374,0.2969924812030075,0.4721030042918455,0.5270270270270271,0.5042735042735044,0.494949494949495,0.23333333333333334,0.5,0.22580645161290322,0.625,0.3333333333333333,0.375,0.9456521739130435,0.8461538461538463,0.09999999999999999,0.4931506849315068,0.5454545454545454,0.4,0.37777777777777777,0.001658374792703151,0.004687500000000001,0.682741116751269,0.23288557889490893,0.23076923076923078,0.13793103448275862,0.20992504108710464,0.3333333333333333,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01265802085890446,0.2513418316001341,0.0,1.0,0,4189e65b574db85fceb6c9e69f905c9766c415dd,28.0
17,0.5,0.5,0.375,0.3333333333333333,0.3898305084745763,0.16666666666666666,0.3584905660377358,0.1875,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.22222222222222224,0.4634146341463415,0.22222222222222224,0.22222222222222224,0.0,0.6,0.0,0.022222222222222223,0.5074024226110364,0.40566037735849053,0.5113636363636364,0.28,0.47540983606557374,0.424812030075188,0.4721030042918455,0.5270270270270271,0.5042735042735044,0.494949494949495,0.23333333333333334,0.5,0.22580645161290322,0.625,0.3333333333333333,0.375,0.9456521739130435,0.8461538461538463,0.14285714285714285,0.4931506849315068,0.5454545454545454,0.4,0.37777777777777777,0.681592039800995,0.5828125000000001,0.682741116751269,0.2515910306583994,0.23076923076923078,0.16091954022988506,0.1590338277712131,0.3333333333333333,0.0,0.0,0.15116279069767444,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0023045777983209986,0.10228744536255885,0.0,1.0,1,83858ecf29d157d60370a6b160e3c54c175c2556,28.0
18,0.5,0.5,0.375,0.3333333333333333,0.3898305084745763,0.16666666666666666,0.33962264150943394,0.1875,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.24444444444444446,0.5121951219512195,0.24444444444444446,0.24444444444444446,0.0,0.6666666666666666,0.0,0.022222222222222223,0.5827725437415882,0.4528301886792453,0.5545454545454546,0.31,0.5114754098360655,0.5413533834586466,0.4978540772532189,0.5743243243243243,0.5726495726495727,0.5252525252525253,0.3,0.6428571428571428,0.29032258064516125,0.625,0.3333333333333333,0.375,0.967391304347826,0.8791208791208792,0.16857142857142857,0.5753424657534246,0.6363636363636364,0.4666666666666667,0.4,0.026533996683250415,0.0078125,0.7880710659898477,0.2328852040356098,0.23076923076923078,0.21839080459770116,0.22723988488036395,0.3333333333333333,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.007010688280404389,0.28929924242424243,0.0,1.0,1,46cdc8ef5f4dd21affb7d02cb63872933c161192,28.0
19,0.5,0.5,0.375,0.3333333333333333,0.3898305084745763,0.16666666666666666,0.33962264150943394,0.1875,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.24444444444444446,0.4878048780487805,0.24444444444444446,0.24444444444444446,0.0,0.6666666666666666,0.0,0.022222222222222223,0.5679676985195156,0.43396226415094336,0.5477272727272727,0.31,0.5081967213114754,0.5225563909774436,0.49356223175965663,0.5675675675675675,0.5726495726495727,0.5151515151515152,0.26666666666666666,0.5714285714285714,0.25806451612903225,0.625,0.3333333333333333,0.375,0.967391304347826,0.8791208791208792,0.16285714285714284,0.5616438356164384,0.6212121212121212,0.45555555555555555,0.4,0.023217247097844115,0.004687500000000001,0.7741116751269035,0.2328843861607754,0.23076923076923078,0.20689655172413793,0.2164225954298704,0.3333333333333333,0.0,0.0,0.19767441860465115,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.006069466183987711,0.5230823863636364,0.0,1.0,0,fe87e74c60fcdf751f0ef76add27eac1ee41b390,28.0
20,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4067796610169492,0.0,0.3584905660377358,0.25,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.1111111111111111,0.2888888888888889,0.7073170731707318,0.2888888888888889,0.2888888888888889,0.0,0.8,0.0,0.022222222222222223,0.7429340511440108,0.49056603773584906,0.6795454545454546,0.405,0.6098360655737705,0.7669172932330827,0.6695278969957081,0.7432432432432433,0.7264957264957266,0.686868686868687,0.3,0.6428571428571428,0.5483870967741935,0.625,0.3333333333333333,0.5,0.967391304347826,0.8901098901098902,0.19428571428571428,0.7671232876712328,0.8484848484848485,0.7111111111111111,0.4444444444444445,0.9817578772802653,0.925,0.9428934010152283,0.23303254418703404,0.38461538461538464,0.40229885057471265,0.0,0.6666666666666666,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.023041474654377878,0.02771757440157131,0.10308100512932446,0.0,0.3671377758070178,1,a882c839be4b2d783998d08eb223cc0d3a97ad9a,28.0
21,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.11864406779661017,0.0,0.11320754716981132,0.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.024390243902439025,0.08888888888888889,0.08888888888888889,0.0,0.13333333333333333,0.0,0.044444444444444446,0.051144010767160165,0.03773584905660377,0.05909090909090908,0.045,0.04590163934426229,0.03383458646616541,0.05150214592274678,0.06756756756756757,0.08547008547008547,0.05555555555555556,0.13333333333333333,0.2857142857142857,0.16129032258064516,0.5,0.0,0.25,0.5434782608695652,0.27472527472527475,0.09142857142857143,0.1232876712328767,0.13636363636363635,0.11111111111111112,0.15555555555555556,0.034600441051310576,0.013615952004418619,0.07017534292166651,0.2953342171331778,0.5642573704307549,0.20898471874123717,0.5336466704338165,0.20701751781996586,0.04362196486702511,0.05695940548641405,0.2021542173402457,0.056959404271013266,0.04247936584289549,0.03165188757228808,0.03165188201412722,0.0,0.3895822974449117,0.3828557433124821,0.11441942512374145,0.0,0.594301125387238,0,a882c839be4b2d783998d08eb223cc0d3a97ad9a,28.0
22,0.5,0.3333333333333333,0.5,0.3333333333333333,0.1864406779661017,0.0,0.20754716981132074,0.0625,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4,0.43902439024390244,0.4,0.4,0.0,0.0,0.0,0.4,0.33378196500672946,0.1792452830188679,0.5136363636363637,0.225,0.580327868852459,0.07142857142857142,0.6180257510729614,0.6587837837837838,0.41880341880341887,0.7424242424242425,0.9333333333333333,1.0,0.9032258064516129,0.125,0.0,0.625,0.9021739130434783,0.9120879120879122,0.022857142857142857,0.8356164383561644,0.7121212121212122,0.8222222222222223,0.4,0.18436171120525796,0.18135501437850338,0.33105527149827035,0.25588196288167353,0.5655332023317365,0.21319310145384318,0.6859320260259479,0.15077204628394247,0.039045086525786865,0.05695957608510053,0.20238173671099713,0.05695958473742036,0.03233633941285998,0.03165177429282466,0.03165176188504707,0.0,0.34818237670254537,0.3761231316229499,0.11800998282168816,0.0,0.44427622425319846,0,a882c839be4b2d783998d08eb223cc0d3a97ad9a,28.0
23,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.03389830508474576,0.0,0.03773584905660377,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.014804845222072678,0.02830188679245283,0.020454545454545454,0.0,0.02622950819672131,0.0,0.004291845493562232,0.010135135135135136,0.025641025641025644,0.005050505050505051,0.03333333333333333,0.07142857142857142,0.03225806451612903,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0410958904109589,0.045454545454545456,0.03333333333333333,0.06666666666666667,-0.017891243183205632,4.527991401123699e-05,0.0499030771320267,0.2892755551797143,0.38201805421294543,0.2068255886229231,0.806849543377466,0.15612036347022143,0.04957523427381851,0.05695942067848929,0.20205462561417165,0.05695942016928699,0.08045821326914947,0.0316519039999935,0.031651899372715585,0.0,0.3765807190428614,0.38965209704793763,0.11126575162651943,0.0,0.49980030325890035,0,a882c839be4b2d783998d08eb223cc0d3a97ad9a,28.0
