,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.06666666666666667,0.06666666666666667,0.07500000000000001,0.14285714285714285,0.06535947712418301,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.14634146341463417,0.05737704918032787,0.0196078431372549,0.05737704918032787,0.02734375,0.03076923076923077,0.041666666666666664,0.0,0.03773584905660377,0.029957805907172997,0.03383458646616541,0.04780262143407864,0.05898876404494382,0.04590570719602978,0.0,0.04631217838765009,0.043429844097995544,0.06291390728476821,0.03355704697986577,0.24324324324324326,0.23333333333333334,0.375,0.38461538461538464,0.3333333333333333,0.6000000000000001,0.6,0.19,0.0,0.05306122448979592,0.047619047619047616,0.06909090909090909,0.058823529411764705,0.0804369414101291,0.0,0.0,0.022130388717604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903961584633853,0.005675189316473746,0.03437783783427048,0.0,0.6511943375194509,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
12,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.0196078431372549,0.0,0.025423728813559324,0.0,0.0,0.017241379310344827,0.017241379310344827,0.030303030303030304,0.0,0.0,0.10655737704918034,0.058823529411764705,0.10655737704918034,0.05078125,0.18461538461538463,0.0,0.038461538461538464,0.0,0.023206751054852322,0.06766917293233082,0.028527370855821126,0.05337078651685393,0.009925558312655087,0.0,0.02915951972555746,0.030066815144766147,0.06291390728476821,0.013422818791946308,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.0,0.0,0.75,0.75,0.0,0.0326530612244898,0.03463203463203463,0.02909090909090909,0.05228758169934641,0.061569016881827206,0.0,0.0,0.022130388717604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.006129633928303512,0.03437783783427048,0.0,0.7108746226315308,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
13,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.026143790849673203,0.0,0.03389830508474576,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0392156862745098,0.05737704918032787,0.02734375,0.0,0.0,0.0,0.0660377358490566,0.02109704641350211,0.03383458646616541,0.030840400925212026,0.042134831460674156,0.018610421836228287,0.0011695906432748538,0.024013722126929673,0.027839643652561245,0.03642384105960265,0.02348993288590604,0.10810810810810811,0.13333333333333333,0.125,0.3076923076923077,0.0,0.2,0.14,0.14,0.004942339373970346,0.04081632653061225,0.04329004329004329,0.04,0.06535947712418301,0.05362462760675273,0.0,0.0,0.022130388717604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504201680672268,0.006584078540133277,0.03437783783427048,0.0,0.7382161558610671,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
14,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.05228758169934641,0.0,0.059322033898305086,0.029411764705882353,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.09016393442622951,0.0392156862745098,0.09016393442622951,0.09375,0.15384615384615385,0.0,0.038461538461538464,0.0,0.04978902953586498,0.06766917293233082,0.07478797224363916,0.07865168539325842,0.06947890818858561,0.01871345029239766,0.048027444253859346,0.05011135857461024,0.0728476821192053,0.03859060402684564,0.08108108108108109,0.1,0.07500000000000001,0.07692307692307693,0.3333333333333333,0.2,0.59,0.54,0.026359143327841842,0.05306122448979592,0.05627705627705628,0.04727272727272727,0.07189542483660132,0.12909632571996027,0.0,0.0,0.022130388717604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804321728691476,0.0070385231519630425,0.03437783783427048,0.0,0.5223394623573272,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
15,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.026143790849673203,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00390625,0.0,0.0,0.038461538461538464,0.0,0.00379746835443038,0.007518796992481203,0.005397070161912105,0.008426966292134831,0.0024813895781637717,0.0,0.003430531732418525,0.004454342984409799,0.006622516556291391,0.003355704697986577,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.004081632653061225,0.004329004329004329,0.0036363636363636364,0.006535947712418301,0.013902681231380337,0.0,0.0,0.022130388717604418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0024940770336653907,0.03437783783427048,0.0,0.9068855208934946,1,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
16,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.026143790849673203,0.0,0.03389830508474576,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0078125,0.0,0.0,0.0,0.018867924528301886,0.005485232067510549,0.007518796992481203,0.008481110254433308,0.008426966292134831,0.011166253101736972,0.0,0.00686106346483705,0.006681514476614699,0.013245033112582781,0.003355704697986577,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.00816326530612245,0.008658008658008658,0.007272727272727273,0.013071895424836602,-0.0836542766727974,0.01874329610601434,0.04665218946162036,0.10026874537386565,0.5752363695600843,0.10490509641156487,0.8852281547443976,0.09814890905338693,0.06551791868833451,0.0808125169929968,0.09899079069406767,0.0808125445166009,0.08350401481637622,0.057516085841239885,0.057516087015620235,0.0,0.4164221596735826,0.3600712972701475,0.03715512151184256,0.0,0.8076658229680652,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
17,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.026143790849673203,0.0,0.03389830508474576,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.015625,0.0,0.0,0.0,0.03773584905660377,0.01181434599156118,0.015037593984962405,0.018504240555127217,0.0028089887640449437,0.024813895781637715,0.0,0.018867924528301886,0.016703786191536747,0.013245033112582781,0.018456375838926176,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0163265306122449,0.017316017316017316,0.014545454545454545,0.026143790849673203,-0.08097065499996581,0.012371638247901297,0.05189371897241573,0.09170699629230694,0.5369775920106205,0.10470236861922562,0.8968403995661581,0.09133724877526253,0.06626943369019653,0.08081253275456751,0.09905131074491082,0.0808125555902365,0.0841542900747785,0.057516080343215176,0.057516080785686735,0.0,0.4013780877702201,0.3521149561340748,0.03733958243564866,0.0,0.8091484246273675,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
18,0.06666666666666667,0.06666666666666667,0.05,0.14285714285714285,0.04575163398692811,0.0,0.059322033898305086,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.01171875,0.0,0.0,0.0,0.02830188679245283,0.012236286919831224,0.011278195488721804,0.020046260601387818,0.0028089887640449437,0.024813895781637715,0.0,0.0137221269296741,0.015590200445434297,0.009933774834437087,0.018456375838926176,0.10810810810810811,0.13333333333333333,0.1,0.07692307692307693,0.3333333333333333,0.2,0.0,0.0,0.0,0.028571428571428574,0.030303030303030304,0.02909090909090909,0.0196078431372549,-0.08107932711252369,0.01850679819885685,0.052414069601155334,0.09715369896595896,0.5804161973470682,0.1050437995752445,0.8898034530543129,0.08508938255661927,0.0665042991241524,0.08081252231613788,0.0989423528290089,0.08081254911653732,0.08286429646137847,0.05751608670057149,0.05751608826331746,0.0,0.417413036298601,0.37211958504667714,0.037458161912046394,0.0,0.7920170514617637,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
19,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.0392156862745098,0.0,0.05084745762711865,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03515625,0.0,0.0,0.0,0.018867924528301886,0.00759493670886076,0.007518796992481203,0.01233616037008481,0.0028089887640449437,0.016129032258064516,0.0,0.010291595197255574,0.010022271714922048,0.006622516556291391,0.01174496644295302,0.05405405405405406,0.06666666666666667,0.05,0.07692307692307693,0.6666666666666667,0.2,0.0,0.0,0.0,0.012244897959183675,0.012987012987012988,0.01090909090909091,0.013071895424836602,-0.0739966827641009,0.024034566822856537,0.047894603402653085,0.09533439217718376,0.6250740705169876,0.10510266657753457,0.8830014463440329,0.10032006293427977,0.06782210590209051,0.08081251661334246,0.09903950794013826,0.08081254419509395,0.08209617014581495,0.057516087277321694,0.05751608865961244,0.0,0.477317497514767,0.4387603712552747,0.037462939153840635,0.0,0.8162402563782336,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
20,0.06666666666666667,0.06666666666666667,0.05,0.14285714285714285,0.07189542483660132,0.0,0.09322033898305085,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00390625,0.0,0.0,0.0,0.009433962264150943,0.00590717299578059,0.0037593984962406013,0.010023130300693909,0.011235955056179775,0.012406947890818858,0.0,0.008576329331046312,0.008908685968819599,0.013245033112582781,0.006711409395973154,0.05405405405405406,0.06666666666666667,0.05,0.07692307692307693,0.3333333333333333,0.4,0.0,0.0,0.0,0.00816326530612245,0.008658008658008658,0.007272727272727273,0.006535947712418301,-0.0698060989157166,0.029343771174014193,0.0459291969176051,0.10148548605228402,0.6494664874346051,0.1054595363705039,0.8801164188659705,0.07836581479659825,0.06836281484019643,0.08081251634998135,0.09891490471619546,0.0808125432566599,0.08370224632479366,0.057516090639845585,0.057516091455501135,0.0,0.4898080206452055,0.4069646170073639,0.03858398370787027,0.0,0.7792187494958737,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
21,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.0196078431372549,0.0,0.025423728813559324,0.0,0.25,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00390625,0.0,0.0,0.0,0.009433962264150943,0.0021097046413502112,0.0,0.003855050115651503,0.0,0.004962779156327543,0.0,0.0017152658662092624,0.0022271714922048997,0.0033112582781456954,0.0016778523489932886,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004329004329004329,0.0036363636363636364,0.006535947712418301,-0.08693086970373637,0.011642492107133248,0.04092057852387446,0.10074405920188848,0.5678102259833785,0.10468725793720383,0.927012770467529,0.05881326589081262,0.06171844128513997,0.08081251312852739,0.09898374034782736,0.08081254154940994,0.08231657611976873,0.05751608892454166,0.05751609019817126,0.0,0.3924016711428851,0.288322753367298,0.03590471126778256,0.0,0.7899870225482593,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
22,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.0196078431372549,0.0,0.025423728813559324,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.00390625,0.0,0.0,0.0,0.009433962264150943,0.0021097046413502112,0.0,0.003855050115651503,0.0,0.004962779156327543,0.0,0.0017152658662092624,0.0022271714922048997,0.0033112582781456954,0.0016778523489932886,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.004081632653061225,0.004329004329004329,0.0036363636363636364,0.006535947712418301,-0.08651725639997118,0.01853442103179732,0.04423183894857468,0.09961975185915431,0.5707228654346787,0.1048649136236592,0.8862896866079404,0.0958201566142434,0.06660281314220737,0.08081251295775063,0.09898055916978016,0.08081254138263962,0.08414609898771945,0.0575160868793471,0.05751608803502908,0.0,0.4158839733042897,0.35560814607822333,0.03719624239663621,0.0,0.81321875561613,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
23,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.0196078431372549,0.0,0.025423728813559324,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.02734375,0.0,0.0,0.0,0.009433962264150943,0.0021097046413502112,0.0,0.003855050115651503,0.0,0.004962779156327543,0.0,0.0017152658662092624,0.0022271714922048997,0.0033112582781456954,0.0016778523489932886,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.004081632653061225,0.004329004329004329,0.0036363636363636364,0.006535947712418301,-0.08337973730372208,0.018087512319977,0.043428947478751256,0.09974695641497619,0.5952359065290668,0.10496416814295687,0.8911503132129376,0.09717171661706167,0.06598542614938468,0.08081251676681495,0.09899007869545007,0.08081254369253582,0.08664220456169712,0.057516086719051236,0.057516087401362506,0.0,0.43211023342539856,0.3728262499192347,0.03719294861842691,0.0,0.8210203993406351,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
24,0.03333333333333333,0.03333333333333333,0.025,0.14285714285714285,0.026143790849673203,0.0,0.03389830508474576,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.024390243902439025,0.02459016393442623,0.0392156862745098,0.02459016393442623,0.01171875,0.0,0.0,0.0,0.02830188679245283,0.01729957805907173,0.03759398496240601,0.02390131071703932,0.033707865168539325,0.018610421836228287,0.0,0.020583190394511147,0.020044543429844096,0.029801324503311258,0.015100671140939596,0.02702702702702703,0.03333333333333333,0.025,0.07692307692307693,0.3333333333333333,0.0,0.33,0.33,0.0,0.012244897959183675,0.012987012987012988,0.01090909090909091,0.0196078431372549,-0.06655760007553382,0.025643725200662198,0.05381112696012467,0.10022428409904474,0.6121137762195535,0.10546761576878178,0.8798036909611804,0.10101665176526936,0.06572376134681152,0.08081252798288552,0.09895551058048925,0.08081255329539264,0.08506989782243739,0.0575160850875121,0.05751608586303301,0.0,0.4173957987281766,0.3429665111964967,0.03820335871282252,0.0,0.7587260804374212,0,4fe5277feb4dbceadd4b30d709ec9f6dc95084b2,35.0
