,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.012048192771084341,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.0,0.0072992700729927005,0.0,0.015228426395939085,0.0018975332068311196,0.0028571428571428576,0.003745318352059925,0.0023094688221709007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.015402843601895736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857586,0.010582010582010581,0.44513944138032674,0.0,0.8150401822663691,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
11,0.0,0.0,0.0,0.0,0.012048192771084341,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028009084027252,0.0,0.0010869565217391302,0.010948905109489052,0.0,0.015228426395939085,0.0018975332068311196,0.0028571428571428576,0.003745318352059925,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.017772511848341235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287925696594428,0.10052910052910052,0.44513944138032674,0.0,0.794036881631502,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
12,0.0,0.0,0.0,0.0,0.10843373493975905,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.025974025974025972,0.025641025641025644,0.0,0.0,0.3333333333333333,0.02040816326530612,0.028009084027252083,0.025,0.02826086956521739,0.0364963503649635,0.02702702702702703,0.025380710659898477,0.022770398481973434,0.024285714285714285,0.026217228464419477,0.023094688221709007,0.06666666666666667,0.07142857142857142,0.05,0.0,1.0,0.2,0.0,0.0,0.07083333333333335,0.01886792452830189,0.019108280254777073,0.017241379310344827,0.02247191011235955,0.06161137440758294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046439628482972145,0.021164021164021163,0.44513944138032674,0.0,0.5104264992151484,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
13,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001514004542013626,0.0,0.0021739130434782613,0.0,0.006756756756756757,0.0,0.0018975332068311196,0.0014285714285714286,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393822678764649,-0.04398876018955497,0.03680176877085476,0.11303490261264412,0.485009818964503,0.1485632422227122,0.8930058008759529,0.11830708185214273,0.2403841522303852,0.2406061754450522,0.1445901643786227,0.24042037791907434,0.1460932451233378,0.133570363432603,0.13374913255493845,0.0,0.314540939879877,0.31085774068696626,0.15438778283220198,0.0,0.5188274040947487,0,85324b6b3b1b8dc8e13fdff1628978af3d09dfc7,
14,0.0,0.0,0.0,0.0,0.0963855421686747,0.07142857142857142,0.09523809523809523,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.21428571428571427,0.3717948717948718,0.390625,0.38961038961038963,0.3846153846153846,0.0,0.52,0.0,0.346938775510204,0.336109008327025,0.3625,0.35652173913043483,0.3978102189781022,0.3547297297297297,0.14720812182741116,0.38330170777988615,0.3742857142857143,0.41198501872659177,0.3510392609699769,0.4666666666666667,0.5,0.4,0.2222222222222222,1.0,0.6000000000000001,0.92,0.8,0.0375,0.3144654088050315,0.3184713375796179,0.3333333333333333,0.4269662921348314,0.03317535545023697,0.03745318352059925,0.38146021328958163,6.772209490468382e-05,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.303405572755418,0.2804232804232804,0.6727662947039145,0.0,1.0,1,2c62555facecf9fd6fcd4af428d0c6628e0f5f02,
15,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.047619047619047616,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.03125,0.06493506493506493,0.06410256410256411,0.0,0.0,0.0,0.10204081632653061,0.028766086298258896,0.029166666666666667,0.03260869565217391,0.040145985401459854,0.02364864864864865,0.005076142131979695,0.024667931688804556,0.03428571428571428,0.04119850187265917,0.03002309468822171,0.13333333333333336,0.14285714285714285,0.10000000000000002,0.2222222222222222,1.0,0.4,0.66,0.66,0.0125,0.05660377358490566,0.05732484076433121,0.05172413793103448,0.07865168539325842,0.0031116740540967636,0.007316126398720424,0.06279911668825261,0.16908363419568587,0.48396362427564615,0.20570392506594146,0.7429035452884721,0.22274337533142263,0.18472511771674424,0.24412668479965494,0.18527767279118995,0.24412572701560278,0.13049736623760771,0.13045702121605954,0.13047846968582735,0.0,0.4467528531919445,0.4560912565712859,0.10696108631058299,0.0,0.5296400864374164,0,2c62555facecf9fd6fcd4af428d0c6628e0f5f02,
16,0.3333333333333333,0.3333333333333333,0.25,0.0,0.21686746987951808,0.21428571428571427,0.19047619047619047,0.42857142857142855,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626040878122633,0.0125,0.013043478260869566,0.01824817518248175,0.02364864864864865,0.015228426395939085,0.020872865275142316,0.017142857142857144,0.0149812734082397,0.018475750577367205,0.06666666666666667,0.07142857142857142,0.05,0.0,1.0,0.2,0.0,0.0,0.07916666666666668,0.006289308176100629,0.006369426751592357,0.005747126436781609,0.0,-0.21043097667208527,-0.14976663149220232,0.10398004760782412,0.08235548962082068,0.7282990044579146,0.24586700813786347,1.0655108792605206,-0.13199691032819483,0.2794520387769519,0.23460778069641147,0.2288563947879148,0.23409695108518216,0.2682107952226589,0.13575890793865425,0.13607292952478248,0.0,0.5802795813462573,0.550823436082843,0.10645097155373219,0.0,0.4799156399790194,0,2c62555facecf9fd6fcd4af428d0c6628e0f5f02,
17,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0963855421686747,0.07142857142857142,0.1111111111111111,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056018168054504,0.004166666666666667,0.007608695652173913,0.0,0.013513513513513514,0.0,0.009487666034155597,0.008571428571428572,0.0,0.013856812933025403,0.06666666666666667,0.07142857142857142,0.05,0.0,1.0,0.2,0.0,0.0,0.0,0.006289308176100629,0.006369426751592357,0.005747126436781609,0.0,-0.21724369965706813,-0.14629133348776258,0.09176369776899955,0.020331638135329407,0.7415135956966891,0.23106012966629105,1.0665142330169182,-0.16779341527834124,0.3037648288415782,0.23288323620895776,0.2182122708519587,0.2322814068718491,0.2756438522908744,0.13713111379852091,0.13751863662093192,0.0,0.6658801616328769,0.6101577622375596,0.11069339660359467,0.0,0.4708230788603649,0,2c62555facecf9fd6fcd4af428d0c6628e0f5f02,
18,0.0,0.0,0.0,0.0,0.0963855421686747,0.07142857142857142,0.09523809523809523,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.21428571428571427,0.3717948717948718,0.390625,0.38961038961038963,0.3846153846153846,0.0,0.52,0.0,0.346938775510204,0.33080999242997733,0.3458333333333333,0.35000000000000003,0.38321167883211676,0.3547297297297297,0.16243654822335024,0.3795066413662239,0.36857142857142855,0.39700374531835203,0.3510392609699769,0.4666666666666667,0.5,0.4,0.2222222222222222,1.0,0.6000000000000001,0.92,0.8,0.04166666666666667,0.3144654088050315,0.3184713375796179,0.3333333333333333,0.4269662921348314,0.0035545023696682467,0.0056179775280898875,0.38146021328958163,0.00016477080134200464,0.0,0.05405405405405406,1.0,0.0,0.18333333333333332,0.09285714285714286,0.027777777777777776,0.09285714285714286,0.06666666666666667,0.018181818181818188,0.018181818181818188,0.0,0.27244582043343657,0.2275132275132275,0.096009118054916,0.0,0.7944291210135788,0,79921cc47e7fc2a0988ee896df84834249515605,
19,0.0,0.0,0.0,0.0,0.9036144578313254,0.9285714285714285,0.9841269841269841,0.0,0.5,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057532172596517786,0.058333333333333334,0.06739130434782609,0.09124087591240876,0.10135135135135136,0.0,0.026565464895635674,0.022857142857142857,0.04868913857677903,0.0069284064665127015,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781990521327015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959752321981426,0.291005291005291,0.0,0.0,0.0363123453768176,1,e2db00a3fde9ccaa3ee7cc9a6dd2266190f05321,
20,0.0,0.0,0.0,0.0,0.0963855421686747,0.07142857142857142,0.09523809523809523,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.14285714285714285,0.21428571428571427,0.3717948717948718,0.390625,0.38961038961038963,0.3846153846153846,0.0,0.52,0.0,0.346938775510204,0.33080999242997733,0.35,0.3521739130434783,0.39051094890510946,0.34797297297297297,0.14720812182741116,0.3757115749525617,0.3671428571428571,0.4044943820224719,0.3441108545034642,0.4666666666666667,0.5,0.4,0.2222222222222222,1.0,0.6000000000000001,0.91,0.8,0.0375,0.30817610062893086,0.3121019108280255,0.3333333333333333,0.4269662921348314,0.13033175355450238,0.21910112359550563,0.38802296964725186,0.0003389638071924869,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.31269349845201244,0.2962962962962963,0.1379721067342454,0.0,0.2899269856554795,1,e2db00a3fde9ccaa3ee7cc9a6dd2266190f05321,
21,0.0,0.0,0.0,0.0,0.0963855421686747,0.07142857142857142,0.09523809523809523,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.14285714285714285,0.0,0.3717948717948718,0.390625,0.38961038961038963,0.3846153846153846,0.0,0.52,0.0,0.346938775510204,0.32778198334595005,0.3458333333333333,0.3489130434782609,0.3795620437956204,0.34290540540540543,0.14720812182741116,0.37001897533206835,0.3628571428571428,0.39325842696629215,0.3441108545034642,0.4666666666666667,0.5,0.4,0.2222222222222222,1.0,0.6000000000000001,0.91,0.79,0.0375,0.30817610062893086,0.3121019108280255,0.3333333333333333,0.4269662921348314,0.007109004739336493,0.018726591760299626,0.38228055783429044,4.546213675340513e-05,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.31578947368421056,0.30158730158730157,1.0,0.0,0.37042415271524776,1,a55f46462a7ad2c19b956b5b7edfb6adf8f07931,
22,0.3333333333333333,0.3333333333333333,0.25,0.0,0.20481927710843376,0.21428571428571427,0.20634920634920634,0.14285714285714285,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0641025641025641,0.015625,0.05194805194805195,0.05128205128205128,0.0,0.0,0.3333333333333333,0.061224489795918366,0.08856926570779712,0.09166666666666666,0.09565217391304348,0.12043795620437955,0.10304054054054056,0.035532994923857864,0.08159392789373814,0.08857142857142856,0.10112359550561799,0.08083140877598152,0.4,0.4285714285714286,0.30000000000000004,0.0,1.0,0.2,0.8,0.8,0.03333333333333333,0.07547169811320756,0.07643312101910829,0.06896551724137931,0.0449438202247191,0.002369668246445498,0.0018726591760299626,0.125512715340443,0.007672383353697074,0.0,0.10810810810810811,1.0,0.0,0.05,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.04,0.015384615384615385,0.015384615384615385,0.0,0.4643962848297214,0.2222222222222222,0.010346792939237008,0.0,0.8367967566513613,1,3b192afc5507cc47bb9be45796e66765f0e2b159,
23,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.047619047619047616,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785011355034065,0.004166666666666667,0.004347826086956522,0.01824817518248175,0.0033783783783783786,0.0,0.0056925996204933585,0.005714285714285714,0.011235955056179775,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813817958805039,-0.07877736131082938,0.023713500759255053,0.16244693614393807,0.46145245905704224,0.15992842330870785,0.9116626640539693,0.21244153509702673,0.13688005046185148,0.24040517866593028,0.15445224348906963,0.24021108529370902,0.12218894002143371,0.13395420680876752,0.13415235690580485,0.0,0.344159653233654,0.3478869616734945,0.11145751235269402,0.0,0.4692003653973464,0,3b192afc5507cc47bb9be45796e66765f0e2b159,
24,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.047619047619047616,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.02564102564102564,0.0,0.012987012987012988,0.01282051282051282,0.0,0.0,0.0,0.02040816326530612,0.00757002271006813,0.004166666666666667,0.009782608695652173,0.0072992700729927005,0.016891891891891893,0.0,0.009487666034155597,0.01,0.011235955056179775,0.009237875288683603,0.06666666666666667,0.07142857142857142,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.01257861635220126,0.012738853503184716,0.011494252873563218,0.011235955056179775,-0.10693058952057224,-0.09194128999782555,0.05163452271554728,0.18568890522320997,0.4662260774840711,0.19404673646887258,0.8533312639454215,0.26995259940514826,0.14470387151461112,0.24250125772732095,0.18604607873315376,0.2424168754072946,0.11729773218346615,0.13118284130214952,0.13123791326889633,0.0,0.33645067347425944,0.3630260044108192,0.10475578507982303,0.0,0.4639903064906111,0,3b192afc5507cc47bb9be45796e66765f0e2b159,
25,0.0,0.0,0.5,0.0,0.08433734939759036,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.06493506493506493,0.06410256410256411,0.0,0.0,0.0,0.10204081632653061,0.04390613171839515,0.041666666666666664,0.05217391304347826,0.043795620437956206,0.05574324324324324,0.0,0.03795066413662239,0.04428571428571428,0.04119850187265917,0.046189376443418015,0.13333333333333336,0.14285714285714285,0.2,0.2222222222222222,0.0,0.4,0.0,0.0,0.0,0.06289308176100629,0.06369426751592357,0.09770114942528735,0.10112359550561797,-0.04491460342568382,-0.015494379906514769,0.08397672730921033,0.11380242855274562,0.6968183860950883,0.2940792271708216,0.7841460406564249,0.2195902476866165,0.21500670237051667,0.25622476624681423,0.2586152777611989,0.25685546929937336,0.13575197978008324,0.11891437437032527,0.11834114611294892,0.0,0.5211941216538838,0.588316362856234,0.06200666087825117,0.0,0.406731615163481,0,73f9b133401fc8bc909b80a07d7bc7e7635740c5,
