,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.1393939393939394,0.08108108108108109,0.13821138211382114,0.05555555555555555,0.0,0.2,0.2,0.0,0.0,0.0,0.5,0.0,0.5,0.1954022988505747,0.0,0.0,0.0,0.5,0.5446313065976714,0.4627659574468085,0.5778611632270169,0.5804195804195804,0.5751173708920188,0.0966542750929368,0.5130208333333333,0.5191011235955056,0.5434782608695652,0.50814332247557,0.16,0.16,0.15384615384615385,0.041666666666666664,0.0,0.2,0.0,0.0,0.0014545454545454545,0.4754098360655738,0.4754098360655738,0.42028985507246375,0.4594594594594595,0.4265359725102304,0.11759043397033497,0.1512917345554874,0.015241199510389783,0.008577830899086952,0.15653253914571452,0.9877862602310794,0.01724719098546132,0.02676323360268254,0.0746812178803084,0.1517357415233188,0.07468121568125674,0.07076045459478784,0.047065199595197546,0.04706519965699435,0.0,0.4976209211771818,0.270017640377713,8.51040061642782e-05,0.0,0.47338144120116266,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
11,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.012121212121212121,0.0,0.016260162601626018,0.0,0.25,0.05,0.05,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.04597701149425287,0.0,0.0,0.0,0.11764705882352941,0.01423027166882277,0.015957446808510637,0.0150093808630394,0.006993006993006993,0.011737089201877934,0.0,0.0,0.008988764044943821,0.028985507246376812,0.0,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.057971014492753624,0.10810810810810811,-0.017294430329508212,0.018609668731424812,0.06088819822539099,0.0430077352343642,0.09645831484349318,0.1827229164585983,0.9776276169086097,0.03455942204035886,0.08264765442750353,0.07468127037766022,0.16192375731024905,0.07468127089908468,0.07479117122952188,0.047065208012278655,0.04706520756517906,0.0,0.3105663508007148,0.15256928918768864,0.0076091184864333665,0.0,0.6920437980678882,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
12,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.07272727272727272,0.02702702702702703,0.07317073170731708,0.05555555555555555,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.18181818181818182,0.5,0.42857142857142855,0.5,0.1954022988505747,0.0,0.7142857142857142,0.0,0.3529411764705882,0.32470892626131953,0.2180851063829787,0.32833020637898686,0.3076923076923077,0.24647887323943662,0.13382899628252787,0.19010416666666666,0.27415730337078653,0.2826086956521739,0.2703583061889251,0.44,0.44,0.42307692307692313,0.125,0.0,0.6000000000000001,0.78,0.7000000000000001,0.0036363636363636364,0.7868852459016393,0.7868852459016393,0.6956521739130435,0.5675675675675675,0.19298685677806723,0.012643425927245301,0.2025440870688196,0.011116877580252815,0.6568826785641053,0.18914640622308912,0.9862812078764057,0.029971928950976473,0.299854628967405,0.07468121033168258,0.17793259561816807,0.07468120693784369,0.29356090490338005,0.04706519153491912,0.04706519097456354,0.0,0.887640647393966,0.2453585910134667,0.019881600018379145,0.0,0.3203502655885116,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
13,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11764705882352941,0.04597701149425287,0.0,0.0,0.0,0.11764705882352941,0.037516170763260026,0.026595744680851064,0.03189493433395873,0.06293706293706294,0.009389671361502348,0.026022304832713755,0.013020833333333332,0.022471910112359553,0.043478260869565216,0.013029315960912053,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.25,0.25,0.00709090909090909,0.06557377049180328,0.06557377049180328,0.057971014492753624,0.10810810810810811,0.005822403198041191,0.01201776300379321,0.05741516638476039,0.031035791910937444,0.08153858507642024,0.17398328391655907,0.9860017123109407,0.026816095750457597,0.06799933970381254,0.07468127970411145,0.14757914817208967,0.07468128077705337,0.0562916036498559,0.04706522022902806,0.047065220459924687,0.0,0.2422792263311617,0.1763158461468784,0.008394620769192025,0.0,0.7052796334457513,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
14,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.09090909090909091,0.08108108108108109,0.0975609756097561,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.022988505747126436,0.0,0.0,0.0,0.058823529411764705,0.047865459249676584,0.047872340425531915,0.04690431519699813,0.07692307692307693,0.04225352112676056,0.011152416356877323,0.041666666666666664,0.04494382022471911,0.07246376811594203,0.03257328990228013,0.08,0.08,0.07692307692307693,0.041666666666666664,0.0,0.2,0.0,0.0,0.0021818181818181815,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.05405405405405406,0.03504604745988467,0.013541749053032424,0.03803583438487525,0.04003265288564631,0.11505106427968786,0.17613664303408225,0.9791246519630028,0.022327175963979734,0.07680657750781679,0.07468126878776561,0.1514645842258794,0.07468126911429299,0.06126526487812474,0.04706522941074716,0.04706522999723667,0.0,0.3732582599983445,0.2304130848708734,0.0048159073777209495,0.0,0.649031346171159,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
15,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11764705882352941,0.04597701149425287,0.0,0.0,0.0,0.11764705882352941,0.02975420439844761,0.02127659574468085,0.026266416510318948,0.04195804195804196,0.009389671361502348,0.018587360594795536,0.010416666666666666,0.020224719101123598,0.043478260869565216,0.00977198697068404,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.5,0.5,0.006,0.06557377049180328,0.06557377049180328,0.057971014492753624,0.10810810810810811,-0.00792401058864714,0.011997842492464397,0.06169862083379238,0.03185904748657498,0.1145291893144881,0.1749969548395939,0.9901927930117203,0.028718587862880035,0.07924299624093503,0.07468127952234556,0.14600366495849018,0.07468128057693749,0.05936745069923535,0.04706521727186039,0.047065217336951806,0.0,0.26834151702364406,0.1849473127161627,0.010426201771337532,0.0,0.7291330180145424,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
16,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.05454545454545454,0.08108108108108109,0.04878048780487805,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.09831824062095731,0.10106382978723404,0.09568480300187618,0.13986013986013987,0.07276995305164319,0.022304832713754646,0.049479166666666664,0.07191011235955057,0.15217391304347827,0.035830618892508145,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.0021818181818181815,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,0.054622656862804625,0.02721383744207323,0.06906163251871325,0.035464522825012626,0.06128297254157644,0.17959101121049628,0.9831742382952366,0.013285299762626365,0.05264022247486637,0.07468126205363448,0.1537852809764129,0.07468126181815089,0.050175978633902454,0.0470652245445625,0.047065224635108704,0.0,0.3145965861065053,0.22175705805713716,0.009573447361208055,0.0,0.6867532764631251,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
17,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.21212121212121213,0.13513513513513514,0.24390243902439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.1724137931034483,0.0,0.0,0.09090909090909091,0.0,0.04657179818887452,0.026595744680851064,0.058161350844277676,0.07692307692307693,0.0539906103286385,0.0,0.028645833333333332,0.040449438202247195,0.08695652173913043,0.01954397394136808,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,0.043341284640909486,0.005551776932394295,0.03624915491767243,0.03805712874782953,0.04533764794485218,0.16813668697328765,0.9843707770935511,0.01718908367903535,0.02292733386068331,0.07468130223912886,0.15475524872181862,0.07468130433615879,0.029256800394151065,0.04706519200799051,0.04706519065377207,0.0,0.33869351073463744,0.21437117529816951,0.004569421639086321,0.0,0.6116502711228962,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
18,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.00388098318240621,0.0,0.005628517823639775,0.006993006993006993,0.007042253521126761,0.0,0.0026041666666666665,0.0044943820224719105,0.007246376811594203,0.003257328990228013,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.01032581624872203,0.020653268251956798,0.047198874758425186,0.04258980239403802,0.1117486091781277,0.1803551766081205,0.9777726141964617,0.028806864749143846,0.09242778385663561,0.07468127536975977,0.15936135551545466,0.0746812760347401,0.0766250566508959,0.047065206429036555,0.04706520571797299,0.0,0.33316800993522383,0.12830717455257068,0.006541788231156184,0.0,0.7099298245243528,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
19,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.024242424242424242,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.00517464424320828,0.0,0.007504690431519701,0.006993006993006993,0.009389671361502348,0.0,0.0026041666666666665,0.0044943820224719105,0.007246376811594203,0.003257328990228013,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.02153556924030703,0.017418346194060068,0.052916387151692106,0.027132555249554616,0.07529311257414989,0.17504722853042728,0.9824992605875937,0.018445004161786127,0.06994156089614764,0.07468127677673148,0.14914480628611348,0.07468127759970808,0.06271223523352308,0.04706520219512963,0.04706520129368995,0.0,0.21767209381531488,0.14313479102774054,0.006079175260051008,0.0,0.7225983332412248,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
20,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.05,0.05,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.00388098318240621,0.0,0.005628517823639775,0.0,0.007042253521126761,0.0,0.0026041666666666665,0.0044943820224719105,0.007246376811594203,0.003257328990228013,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,-0.014229005445227816,0.02159078752328259,0.05043812383690347,0.04212339311808438,0.11293292191863685,0.18070660634171812,0.977861531118653,0.029127704601601592,0.09259518813305134,0.07468127212734876,0.15942331464591072,0.07468127262112974,0.07683877121667775,0.04706520894957445,0.04706520837108397,0.0,0.33064440424917607,0.12782139650274016,0.006724526562910593,0.0,0.7128690756630236,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
21,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.01818181818181818,0.0,0.024390243902439025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.047619047619047616,0.08823529411764705,0.034482758620689655,0.0,0.0,0.0,0.08823529411764705,0.01940491591203105,0.02127659574468085,0.020637898686679174,0.03496503496503497,0.009389671361502348,0.0,0.010416666666666666,0.017977528089887642,0.036231884057971016,0.00977198697068404,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.66,0.66,0.0,0.04918032786885246,0.04918032786885246,0.043478260869565216,0.08108108108108109,0.003784656245463605,0.01636203022151783,0.0469407312226842,0.04942169240255269,0.16423356907920691,0.1790106917373644,0.9869526914483101,0.03823785246314951,0.10976366916206917,0.07468128238094016,0.1543431039065664,0.07468128356134138,0.07481761201121313,0.047065211188150505,0.047065210933308115,0.0,0.3939025973947489,0.14843110752621524,0.010921012282715442,0.0,0.7308252206418178,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
22,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.048484848484848485,0.05405405405405406,0.04878048780487805,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.011494252873563218,0.0,0.0,0.0,0.029411764705882353,0.09961190168175939,0.09042553191489361,0.1125703564727955,0.15384615384615385,0.0892018779342723,0.0,0.049479166666666664,0.07191011235955057,0.15217391304347827,0.035830618892508145,0.04,0.04,0.038461538461538464,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,0.05961784321802291,0.025189998361576586,0.06746377710680976,0.035187921932697645,0.054086162633092516,0.1803829086476881,0.9830934021454946,0.00955022772838196,0.051754246871292806,0.0746812569161083,0.15615017631395092,0.0746812564248349,0.05375191766315825,0.04706521657027978,0.04706521625255097,0.0,0.318978482679265,0.23352375654123142,0.009074923757588544,0.0,0.6828258224831758,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
23,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.2,0.2545454545454545,0.13513513513513514,0.3008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.1724137931034483,0.0,0.0,0.09090909090909091,0.0,0.056921086675291076,0.026595744680851064,0.07317073170731708,0.08391608391608392,0.07042253521126761,0.0,0.028645833333333332,0.040449438202247195,0.08695652173913043,0.01954397394136808,0.04,0.04,0.038461538461538464,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.014492753623188406,0.02702702702702703,0.05912934838820343,-0.0004471326099444242,0.03434652701081656,0.036255565573111756,0.046910346573468376,0.16659591480446473,0.9843858025878439,0.01769118586400663,0.016333037170851245,0.07468130845895254,0.1582001271578234,0.07468131088501663,0.030269729963653243,0.04706518143457933,0.047065179558671746,0.0,0.35584246425701127,0.21582917755077918,0.003860655657792423,0.0,0.5737584033349473,0,0dc523d2e2e5c0328e408a04668678a312ea83ee,13.0
