,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.2,0.2,0.20454545454545456,0.0,0.21052631578947367,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.08333333333333333,0.0,0.16363636363636364,0.05555555555555555,0.17543859649122806,0.2033898305084746,0.0,0.06666666666666667,0.0,0.16981132075471697,0.15300546448087432,0.1566265060240964,0.18809980806142035,0.1736111111111111,0.09776536312849163,0.006711409395973154,0.12135922330097086,0.1875,0.15126050420168066,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.2,0.3076923076923077,0.5,0.5,0.32258064516129037,0.09782608695652173,0.0023980815347721825,0.19626168224299065,0.19626168224299065,0.19298245614035087,0.2191780821917808,0.16483516483516486,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388926401080352,0.0038560999129791333,0.0024651420741533133,0.0,0.7295924270178458,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
11,0.16666666666666666,0.16666666666666666,0.1,0.2,0.2727272727272727,0.1,0.2894736842105263,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.08333333333333333,0.0,0.01818181818181818,0.0,0.03508771929824561,0.03389830508474576,0.0,0.06666666666666667,0.0,0.018867924528301886,0.040983606557377046,0.04819277108433735,0.04798464491362764,0.09027777777777778,0.0446927374301676,0.013422818791946308,0.07766990291262135,0.07421875,0.10084033613445378,0.041176470588235294,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.01918465227817746,0.018691588785046728,0.018691588785046728,0.017543859649122806,0.0273972602739726,0.053571428571428575,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924375422012154,0.020192414338558305,0.0024651420741533133,0.0,0.8845613177550937,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
12,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01818181818181818,0.0,0.017543859649122806,0.01694915254237288,0.0,0.0,0.0,0.018867924528301886,0.012295081967213115,0.012048192771084338,0.013435700575815739,0.020833333333333332,0.00558659217877095,0.006711409395973154,0.009708737864077669,0.015625,0.025210084033613446,0.0058823529411764705,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.5,0.0,0.0,0.0,0.02877697841726619,0.009345794392523364,0.009345794392523364,0.008771929824561403,0.0136986301369863,0.016483516483516484,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726536124240379,0.004227379786287751,0.0024651420741533133,0.0,0.9555887280320073,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
13,0.16666666666666666,0.16666666666666666,0.1,0.2,0.1590909090909091,0.0,0.18421052631578946,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.08333333333333333,0.0,0.14545454545454545,0.1111111111111111,0.15789473684210525,0.1864406779661017,0.0,0.13333333333333333,0.0,0.1320754716981132,0.10519125683060108,0.10843373493975904,0.12859884836852206,0.10416666666666666,0.0670391061452514,0.006711409395973154,0.09708737864077668,0.140625,0.12605042016806722,0.12352941176470589,0.1764705882352941,0.1764705882352941,0.12,0.07692307692307693,0.5,0.25,0.7741935483870969,0.17391304347826086,0.0023980815347721825,0.14018691588785046,0.14018691588785046,0.14035087719298245,0.1232876712328767,0.11813186813186814,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064145847400406,0.004598659659596368,0.0024651420741533133,0.0,0.7881965346605971,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
14,0.16666666666666666,0.16666666666666666,0.1,0.2,0.11363636363636365,0.0,0.10526315789473684,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.18181818181818182,0.05555555555555555,0.17543859649122806,0.1694915254237288,0.0,0.0,0.0,0.18867924528301885,0.10245901639344263,0.14457831325301207,0.11900191938579655,0.1736111111111111,0.05307262569832402,0.006711409395973154,0.09708737864077668,0.12109375,0.12605042016806722,0.09411764705882353,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.0,0.0,0.09677419354838711,0.09782608695652173,0.004796163069544365,0.09345794392523364,0.09345794392523364,0.08771929824561403,0.136986301369863,0.11538461538461539,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958136394328157,0.020563694211866924,0.0024651420741533133,0.0,0.791879611534325,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
15,0.16666666666666666,0.16666666666666666,0.1,0.2,0.2272727272727273,0.0,0.2631578947368421,0.0,0.0,0.2692307692307693,0.2692307692307693,0.0,0.25,0.2,0.19999999999999998,0.2222222222222222,0.24561403508771928,0.2711864406779661,0.0,0.4,0.0,0.1509433962264151,0.22950819672131148,0.21686746987951808,0.2840690978886756,0.15277777777777776,0.18435754189944134,0.013422818791946308,0.25728155339805825,0.3125,0.18487394957983191,0.3411764705882353,0.1764705882352941,0.1764705882352941,0.12,0.23076923076923078,0.5,0.25,0.7849462365591399,0.6195652173913043,0.0023980815347721825,0.24299065420560745,0.24299065420560745,0.22807017543859648,0.3013698630136986,0.2458791208791209,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054017555705604325,0.004969939532904985,0.0024651420741533133,0.0,0.6416421639293477,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
16,0.16666666666666666,0.16666666666666666,0.1,0.2,0.13636363636363635,0.0,0.15789473684210525,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.39999999999999997,0.05555555555555555,0.38596491228070173,0.3728813559322034,0.0,0.2,0.0,0.3584905660377358,0.2677595628415301,0.26506024096385544,0.33205374280230326,0.4930555555555555,0.20391061452513967,0.013422818791946308,0.3495145631067961,0.37890625,0.42016806722689076,0.27647058823529413,0.11764705882352941,0.11764705882352941,0.08,0.07692307692307693,0.0,0.25,0.043010752688172046,0.0,0.0023980815347721825,0.22429906542056072,0.22429906542056072,0.21052631578947367,0.3013698630136986,0.2843406593406594,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918973666441596,0.02093497408517554,0.0024651420741533133,0.0,0.6044987486608691,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
17,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.10909090909090909,0.1111111111111111,0.10526315789473684,0.1016949152542373,0.0,0.0,0.0,0.11320754716981132,0.051912568306010924,0.08433734939759037,0.05758157389635317,0.07638888888888888,0.019553072625698324,0.006711409395973154,0.04368932038834951,0.0625,0.08403361344537814,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.5,0.0,0.5376344086021506,0.5434782608695652,0.007194244604316547,0.05607476635514018,0.05607476635514018,0.05263157894736842,0.0821917808219178,0.05631868131868132,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573936529372046,0.005341219406213603,0.0024651420741533133,0.0,0.8799304066957722,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
18,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03636363636363636,0.0,0.03508771929824561,0.13559322033898305,0.0,0.0,0.0,0.03773584905660377,0.020491803278688523,0.024096385542168676,0.023032629558541264,0.034722222222222224,0.008379888268156424,0.006711409395973154,0.014563106796116504,0.0234375,0.03361344537815126,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,1.0,0.0,0.0,0.0,0.01918465227817746,0.018691588785046728,0.018691588785046728,0.017543859649122806,0.0273972602739726,0.024725274725274728,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076975016880487,0.005712499279522221,0.0024651420741533133,0.0,0.9379712857459804,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
19,0.16666666666666666,0.16666666666666666,0.1,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.12727272727272726,0.0,0.12280701754385964,0.15254237288135594,0.0,0.0,0.0,0.1320754716981132,0.04918032786885246,0.07228915662650603,0.05566218809980806,0.05555555555555555,0.01675977653631285,0.006711409395973154,0.029126213592233007,0.0546875,0.06722689075630252,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.5,0.0,0.0,0.0,0.007194244604316547,0.06542056074766354,0.06542056074766354,0.06140350877192982,0.0958904109589041,0.057692307692307696,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752194463200541,0.006455059026139456,0.0024651420741533133,0.0,0.8776381449221279,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
20,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10909090909090909,0.05555555555555555,0.10526315789473684,0.1016949152542373,0.0,0.0,0.0,0.11320754716981132,0.06147540983606557,0.07228915662650603,0.07293666026871401,0.13194444444444445,0.0335195530726257,0.006711409395973154,0.058252427184466014,0.07421875,0.1092436974789916,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.007194244604316547,0.05607476635514018,0.05607476635514018,0.05263157894736842,0.0821917808219178,0.07142857142857144,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025658338960162,0.021306253958484157,0.0024651420741533133,0.0,0.8554861743541292,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
21,0.16666666666666666,0.16666666666666666,0.1,0.2,0.06818181818181818,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03636363636363636,0.0,0.03508771929824561,0.03389830508474576,0.0,0.0,0.0,0.03773584905660377,0.019125683060109287,0.024096385542168676,0.02111324376199616,0.034722222222222224,0.00558659217877095,0.006711409395973154,0.009708737864077669,0.01953125,0.03361344537815126,0.0058823529411764705,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.5,0.0,0.0,0.0,0.01918465227817746,0.018691588785046728,0.018691588785046728,0.017543859649122806,0.0273972602739726,0.023351648351648352,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777852802160702,0.008682738265991162,0.0024651420741533133,0.0,0.9408064609909854,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
22,1.0,1.0,0.7000000000000001,1.0,0.9318181818181819,0.30000000000000004,1.0,0.0,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.01818181818181818,0.0,0.017543859649122806,0.01694915254237288,0.0,0.0,0.0,0.018867924528301886,0.060109289617486336,0.03614457831325302,0.07677543186180422,0.06944444444444445,0.06424581005586592,0.006711409395973154,0.06310679611650485,0.08203125,0.08403361344537814,0.06470588235294117,0.3529411764705882,0.3529411764705882,0.28,0.38461538461538464,0.0,0.75,0.0,0.0,0.004796163069544365,0.05607476635514018,0.05607476635514018,0.06140350877192982,0.0684931506849315,0.07692307692307693,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790681971640784,0.009796577885917014,0.0024651420741533133,0.0,0.8469786939625341,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
23,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05555555555555555,0.07017543859649122,0.06779661016949153,0.0,0.0,0.0,0.07547169811320754,0.06557377049180328,0.0963855421686747,0.06525911708253358,0.0625,0.030726256983240226,0.040268456375838924,0.04368932038834951,0.06640625,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.24,0.3076923076923077,0.0,0.25,0.0,0.0,0.0407673860911271,0.08411214953271028,0.08411214953271028,0.08771929824561403,0.0958904109589041,0.07554945054945056,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594193112761647,0.021677533831792776,0.0024651420741533133,0.0,0.8490882041427478,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
24,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03636363636363636,0.05555555555555555,0.03508771929824561,0.03389830508474576,0.0,0.0,0.0,0.03773584905660377,0.019125683060109287,0.024096385542168676,0.02111324376199616,0.027777777777777776,0.00558659217877095,0.006711409395973154,0.014563106796116504,0.0234375,0.03361344537815126,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.01918465227817746,0.018691588785046728,0.018691588785046728,0.017543859649122806,0.0273972602739726,0.024725274725274728,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931802835921675,0.02204881370510139,0.0024651420741533133,0.0,0.9379712857459804,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
25,0.16666666666666666,0.16666666666666666,0.1,0.2,0.13636363636363635,0.0,0.13157894736842105,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.16363636363636364,0.16666666666666666,0.15789473684210525,0.15254237288135594,0.0,0.0,0.0,0.16981132075471697,0.09972677595628415,0.1566265060240964,0.11324376199616122,0.1111111111111111,0.05307262569832402,0.006711409395973154,0.09223300970873785,0.125,0.11764705882352941,0.10588235294117647,0.23529411764705882,0.23529411764705882,0.2,0.3076923076923077,0.0,0.25,0.7096774193548387,0.6739130434782609,0.004796163069544365,0.11214953271028036,0.11214953271028036,0.11403508771929824,0.1643835616438356,0.10714285714285715,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021269412559081703,0.02242009357841001,0.0024651420741533133,0.0,0.8031114342223945,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
26,0.16666666666666666,0.16666666666666666,0.1,0.2,0.09090909090909091,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.05555555555555555,0.07017543859649122,0.06779661016949153,0.0,0.0,0.0,0.07547169811320754,0.03278688524590164,0.04819277108433735,0.036468330134357005,0.041666666666666664,0.0111731843575419,0.006711409395973154,0.02427184466019417,0.0390625,0.05042016806722689,0.023529411764705882,0.058823529411764705,0.058823529411764705,0.04,0.07692307692307693,0.0,0.0,0.2688172043010753,0.0,0.011990407673860913,0.037383177570093455,0.037383177570093455,0.03508771929824561,0.0547945205479452,0.03983516483516484,0.0,0.0,0.06716443530484308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160702228224173,0.022791373451718628,0.0024651420741533133,0.0,0.9087597172508844,1,05654de9f553524e9a792e9961c857944b4828ed,22.0
