,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0,0.057971014492753624,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.0014058106841611997,0.0,0.0030769230769230765,0.00303951367781155,0.006493506493506494,0.0,0.0034662045060658577,0.002219755826859046,0.0031645569620253164,0.0017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.06889680848950525,0.03154510146012417,0.028900277304649558,0.03756596130746287,0.28594568891878663,0.1269419510023816,0.7526853876914624,0.17514845361664327,0.07763245559267358,0.07820530180570957,0.12269081611373338,0.07820530729135927,0.06943409944074713,0.03233999203664596,0.032339992242650495,0.0,0.18547306120415596,0.24083104793080096,0.0049370231179551,0.0,0.7282901127210138,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
11,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.09677419354838711,0.0,0.11594202898550725,0.02857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.0037488284910965324,0.0,0.006153846153846154,0.0,0.011688311688311689,0.0015625,0.0034662045060658577,0.002219755826859046,0.0,0.0034129692832764505,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.03184713375796178,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.07156376706471274,0.02857351785165332,0.031708183822198296,0.03986581682406928,0.30954881348324137,0.12743807256212444,0.7274380751898859,0.17760935095301855,0.08362698892429571,0.07820531947998786,0.12317143414529716,0.07820532603166505,0.07011312198689684,0.03234001574726659,0.03234001717005729,0.0,0.19093791647615133,0.23686518364628206,0.004934612774704011,0.0,0.7194324681532861,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
12,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.5913978494623656,0.3684210526315789,0.6521739130434783,0.05714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.013333333333333334,0.05263157894736842,0.013333333333333334,0.05142857142857143,0.0,0.05,0.08333333333333333,0.0,0.05388940955951265,0.08252427184466019,0.0723076923076923,0.0668693009118541,0.09350649350649351,0.0078125,0.08665511265164644,0.07214206437291898,0.09177215189873417,0.06143344709897611,0.08333333333333333,0.08333333333333333,0.05714285714285714,0.06666666666666667,0.6666666666666667,0.16666666666666666,0.5,0.5,0.01592356687898089,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.00980392156862745,-0.024196869938802962,0.012017752075395672,0.0619906814290722,0.06538295770549063,0.5832349217770778,0.1271150118034026,0.4144128821388934,0.1733636002054733,0.08823154308919237,0.07820520675534313,0.12225229099540319,0.0782052072622758,0.05155105609236624,0.03234006980507189,0.032340074341623996,0.0,0.2551658624390882,0.29344502327991473,0.004293569735137046,0.0,0.5965700066153529,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
13,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.13978494623655915,0.0,0.17391304347826086,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02,0.0,0.02,0.017142857142857144,0.0,0.0,0.0,0.025,0.02014995313964386,0.014563106796116504,0.03,0.02735562310030395,0.04415584415584416,0.003125,0.03292894280762565,0.02774694783573807,0.03797468354430379,0.02218430034129693,0.08333333333333333,0.08333333333333333,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.01592356687898089,0.01557632398753894,0.01644736842105263,0.01388888888888889,0.014705882352941176,-0.09784119182828219,-0.01084814974701094,0.04582793405576471,0.036984518471526485,0.26716023491146085,0.12583948041210716,0.7091332443432325,0.18528393447132796,0.0446250884645094,0.07820522715089802,0.12216989335752237,0.07820522888943333,0.041754355112673294,0.032340226708064725,0.032340239289148635,0.0,0.17476241079617155,0.17966712765288495,0.00491998687428591,0.0,0.7066396780377779,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
14,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.0009372071227741333,0.0,0.002307692307692308,0.0,0.005194805194805195,0.0,0.0017331022530329288,0.0011098779134295228,0.0,0.0017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.06183572080730901,0.0353655804571262,0.027842750430693175,0.036725901864651335,0.2810079651806172,0.12705430823006802,0.7633483088944408,0.1752847949986594,0.07784021425017142,0.07820531050927922,0.12284926524364648,0.07820531644962825,0.07071873976430068,0.032339990767450554,0.032339990905071635,0.0,0.184377678284532,0.24011079781977596,0.004935766897424713,0.0,0.7256452421330806,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
15,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022857142857142857,0.0,0.0,0.0,0.03333333333333333,0.008903467666354263,0.014563106796116504,0.013076923076923076,0.00911854103343465,0.01948051948051948,0.0,0.010398613518197573,0.009988901220865704,0.015822784810126583,0.006825938566552901,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.013157894736842105,0.011111111111111112,0.0196078431372549,-0.08891830539611903,0.005927950196205543,0.03998401234616383,0.0318668559442903,0.22257174134763796,0.12622526636756332,0.8026279703744003,0.18364703719748243,0.04948059023700567,0.07820531679947898,0.12243063114183345,0.0782053232545318,0.04466501859219407,0.032340184410704784,0.032340194739302615,0.0,0.193511655290043,0.19281914300319225,0.004954097434192936,0.0,0.712654742448652,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
16,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.11827956989247312,0.0,0.14492753623188406,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04,0.10526315789473684,0.04,0.07428571428571429,0.0,0.2,0.16666666666666666,0.0,0.03795688847235239,0.04854368932038834,0.05384615384615385,0.04559270516717325,0.06363636363636363,0.003125,0.05892547660311958,0.051054384017758046,0.05063291139240506,0.051194539249146756,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.6666666666666667,0.0,0.62,0.5,0.009554140127388535,0.018691588785046728,0.019736842105263157,0.016666666666666666,0.029411764705882353,0.06451611199744797,0.033079955091132256,0.0518583443348669,0.04824298234219074,0.36536622467142793,0.1285424628956381,0.6392556448812449,0.17190567390982736,0.08544725066266057,0.07820529762767786,0.12406267465763554,0.07820530282778235,0.0788233687396314,0.03234009394167146,0.03234009966780328,0.0,0.23769516788566675,0.2979734932686987,0.004377140899496373,0.0,0.6541462394747022,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
17,0.375,0.5,0.21428571428571427,0.16666666666666666,0.15053763440860216,0.0,0.18840579710144928,0.02857142857142857,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.006091846298031865,0.0,0.01,0.0,0.015584415584415584,0.0015625,0.008665511265164644,0.00776914539400666,0.0,0.011945392491467578,0.125,0.125,0.08571428571428572,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02229299363057325,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.004901960784313725,-0.08048113110452769,0.044838012523521084,0.033911806780486824,0.04246279657305754,0.43427883546881574,0.1287266241051289,0.7229866671211841,0.17218209911106458,0.11208810047138543,0.07820523220450593,0.12442008861136147,0.07820523417644917,0.07830128669202814,0.03234015747389477,0.032340166297597166,0.0,0.22117137293779032,0.21832719569651665,0.004836456286838047,0.0,0.7110589845902878,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
18,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.12903225806451613,0.05263157894736842,0.15942028985507248,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.08333333333333333,0.04,0.05263157894736842,0.04,0.07428571428571429,0.0,0.25,0.08333333333333333,0.0,0.04358013120899719,0.09223300970873785,0.055384615384615386,0.057750759878419454,0.06493506493506493,0.004687500000000001,0.06065857885615251,0.0532741398446171,0.06329113924050632,0.04778156996587031,0.08333333333333333,0.08333333333333333,0.05714285714285714,0.06666666666666667,0.6666666666666667,0.16666666666666666,0.58,0.58,0.012738853503184712,0.024922118380062305,0.02631578947368421,0.022222222222222223,0.029411764705882353,0.061874021803979246,0.023177451155218923,0.05788149177913991,0.04860719329358708,0.47105344016684986,0.12811800945231058,0.5788053841123895,0.17468046994068048,0.12368731238344685,0.07820523546196359,0.12371850868313994,0.07820523761532426,0.11356572355234124,0.03234005179570468,0.03234005513481618,0.0,0.234472454029658,0.26551060760685985,0.004289507968371048,0.0,0.6354895240189176,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
19,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03225806451612903,0.0,0.043478260869565216,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.0009372071227741333,0.0,0.002307692307692308,0.00303951367781155,0.005194805194805195,0.0,0.0017331022530329288,0.0011098779134295228,0.0,0.0017064846416382253,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.06240410957985845,0.03403978572572428,0.02750053140501193,0.036693621593970965,0.28055188285171956,0.12715558525963055,0.7631750525318671,0.17499133987538248,0.07764398150898597,0.07820530919338052,0.12293709254575305,0.07820531506314642,0.07071727239450669,0.03233997514423451,0.03233997446053374,0.0,0.18416921556804666,0.23991948137699254,0.004936202621477462,0.0,0.7259277509576604,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
20,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.1827956989247312,0.05263157894736842,0.2318840579710145,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.02,0.05263157894736842,0.02,0.05714285714285714,0.0,0.05,0.08333333333333333,0.008333333333333333,0.02999062792877226,0.04368932038834951,0.04076923076923077,0.02735562310030395,0.05064935064935065,0.004687500000000001,0.05025996533795494,0.03995560488346282,0.03164556962025316,0.04436860068259386,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.6666666666666667,0.0,0.33,0.33,0.01592356687898089,0.009345794392523364,0.009868421052631578,0.008333333333333333,0.014705882352941176,-0.029819001441898155,0.03570753863815737,0.04564335451626807,0.04624275855991945,0.36810438092645575,0.12934306338498966,0.6430182228498577,0.16466773772040064,0.07795712191794414,0.07820537542371772,0.1245696380682422,0.07820538472984823,0.06189468565107156,0.03233999092687721,0.032339991246720975,0.0,0.21699272258969177,0.2916620688764136,0.004571274825894726,0.0,0.671068616357114,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
21,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.043010752688172046,0.0,0.057971014492753624,0.0,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.008333333333333333,0.0014058106841611997,0.0,0.0030769230769230765,0.0,0.006493506493506494,0.0,0.0034662045060658577,0.002219755826859046,0.0,0.0034129692832764505,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.003289473684210526,0.002777777777777778,0.004901960784313725,-0.0697495256210377,0.02640776037802186,0.028642174062115354,0.03498739289252424,0.2466036926668535,0.12709312215150984,0.7677921577790772,0.18674402088813497,0.052193230926552064,0.07820528208894713,0.12355232394754512,0.07820528656135846,0.046502634702264206,0.03234014238483299,0.03234015053467321,0.0,0.18647040411676602,0.19651339828156644,0.0049236406482065,0.0,0.7119894178992693,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
22,0.125,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.15053763440860216,0.0,0.15942028985507248,0.05714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.06666666666666667,0.13157894736842105,0.06666666666666667,0.09714285714285714,0.0,0.4,0.16666666666666666,0.0,0.11808809746954078,0.1699029126213592,0.13999999999999999,0.11854103343465046,0.15324675324675324,0.05625,0.15771230502599654,0.13984461709211984,0.1360759493670886,0.1416382252559727,0.041666666666666664,0.041666666666666664,0.02857142857142857,0.06666666666666667,0.6666666666666667,0.0,0.7000000000000001,0.62,0.06369426751592357,0.03115264797507788,0.03289473684210526,0.02777777777777778,0.049019607843137254,0.19315346097006042,0.035238733171825055,0.10346989986668587,0.028898177152390306,0.3324154453973402,0.13221439411469907,0.6717023268903435,0.1279884454724104,0.13730890947966512,0.07820530909018583,0.12761314229515758,0.07820531547015491,0.13142554228717954,0.03233999791159802,0.032339998480821364,0.0,0.23966321738071505,0.2803120449809129,0.004257391357801915,0.0,0.5357062021828767,0,6a1b7d490bf25629018af32b5cb183b6a0e01bf8,161.0
