,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.008695652173913044,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980256130342795,0.02514444330858883,0.03320594624570022,0.124735538695418,0.16637617050257886,0.10486840511222471,0.9846511530535688,0.0021047337197268173,0.038703234846773404,0.04280417299880148,0.0932947733314697,0.04280417371907911,0.07549494394154216,0.04644775064436209,0.04644774812428866,0.0,0.25974373646087473,0.23187242645683814,0.005778478429466745,0.0,0.726153176742816,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
12,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10317460317460317,0.0,0.10256410256410257,0.0,0.0,0.4594594594594595,0.4594594594594595,0.0,0.0,0.0,0.3214285714285714,0.7142857142857142,0.28125,0.2465753424657534,0.9166666666666666,0.2,0.0,0.06382978723404255,0.33591065292096217,0.43478260869565216,0.3115234375,0.23714285714285716,0.2577833125778331,0.11162790697674418,0.2404692082111437,0.2878598247809762,0.26885245901639343,0.29959514170040485,0.6875,0.6875,0.8333333333333333,0.6000000000000001,0.0,0.6666666666666666,0.8333333333333333,0.7052631578947368,0.038888888888888896,0.42016806722689076,0.45045045045045046,0.43609022556390975,0.44285714285714284,0.1185794331313565,0.006947609729539221,0.340624867192316,0.07447265217121654,0.506714917079949,0.11769343876019984,0.9345498621640062,0.2116664099002788,0.06345514367271382,0.04280425082919816,0.09704842593661459,0.04280425716388338,0.13137173679233904,0.04644781737060657,0.046447819040904184,0.0,0.5085116700359507,0.5101360494052347,0.011456771362795295,0.0,0.5125790047483035,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
13,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.05982905982905984,0.0,0.5,0.2972972972972973,0.2972972972972973,0.0,0.0,0.047619047619047616,0.08928571428571427,0.3333333333333333,0.078125,0.0684931506849315,0.0,0.15000000000000002,0.0,0.0425531914893617,0.07560137457044674,0.12173913043478261,0.0703125,0.06285714285714286,0.057285180572851806,0.013953488372093023,0.05718475073313783,0.061326658322903634,0.06557377049180328,0.058704453441295545,0.1875,0.125,0.16666666666666666,0.1,0.0,0.16666666666666666,0.6458333333333333,0.6526315789473685,0.022222222222222223,0.058823529411764705,0.05405405405405406,0.05263157894736842,0.07142857142857142,0.04825122742192626,0.006930720218206746,0.08518619627517875,0.08081440075192364,0.27815633999174066,0.11176839544853535,1.024671959148912,-0.006710193710445761,0.05024432533546803,0.04280418306742177,0.09525103585626497,0.04280418463059985,0.10793356606158142,0.046447776145864414,0.04644777539379796,0.0,0.28038002104345805,0.24077341370869,0.00869203362571178,0.0,0.6407966491476131,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
14,0.0625,0.0625,0.1111111111111111,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,0.5,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.017857142857142856,0.0,0.015625,0.0136986301369863,0.0,0.0,0.0,0.02127659574468085,0.003436426116838488,0.0,0.00390625,0.0,0.0062266500622665,0.0,0.001466275659824047,0.0012515644555694619,0.0,0.0020242914979757085,0.0625,0.0625,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.009009009009009009,0.015037593984962405,0.014285714285714285,-0.0145291674673753,0.009815914547570456,0.04053878902638404,0.1235382522254717,0.21852512337172253,0.10825697041082677,0.9993073112026041,0.010860356681260439,0.0408656844178918,0.042804158854441963,0.09382192511907023,0.0428041589185775,0.08365300324215098,0.046447814299108714,0.04644781521103994,0.0,0.26400641371559164,0.24431566962068174,0.006877417864865456,0.0,0.7610602489512874,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
15,0.125,0.0625,0.1111111111111111,0.16666666666666666,0.07142857142857142,0.0,0.07692307692307693,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0684931506849315,0.0,0.0,0.0,0.0425531914893617,0.017182130584192438,0.008695652173913044,0.0185546875,0.005714285714285714,0.0224159402241594,0.0,0.01466275659824047,0.015018773466833541,0.006557377049180327,0.020242914979757085,0.1875,0.125,0.16666666666666666,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.03361344537815126,0.02702702702702703,0.03007518796992481,0.02857142857142857,-0.012316319163997072,0.017976756637649763,0.06063302122689951,0.14326184975421508,0.3825119601897418,0.10956560335338836,0.9892154816903747,0.05660394297486247,0.057168610398029236,0.04280435058415852,0.09176910632389843,0.042804360997972524,0.09593429912663516,0.04644783817685579,0.046447840411130065,0.0,0.4040604052277106,0.3435686725980338,0.006823548683581714,0.0,0.7959242327871278,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
16,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.09523809523809523,0.0,0.09401709401709403,0.0,0.0,0.3783783783783784,0.3783783783783784,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.09375,0.0821917808219178,0.0,0.05,0.0,0.10638297872340426,0.08333333333333334,0.09565217391304348,0.083984375,0.11428571428571428,0.0821917808219178,0.0,0.08797653958944282,0.0851063829787234,0.11147540983606558,0.06882591093117409,0.0625,0.0625,0.05555555555555555,0.1,0.0,0.0,0.6354166666666666,0.6421052631578947,0.0,0.05042016806722689,0.05405405405405406,0.045112781954887216,0.08571428571428572,0.07241452643081567,0.018325140338232467,0.0696295600223249,0.07846329626219992,0.24709100351416297,0.10898569718827698,1.0238032511068147,0.010502518318264042,0.04328659596878407,0.042804183765473215,0.09345454064519723,0.0428041853562617,0.07337934488610835,0.04644778650588476,0.04644778619286971,0.0,0.40296698622170724,0.34248502579883094,0.007251213246643877,0.0,0.5655323901989232,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
17,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.1111111111111111,0.017094017094017096,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.0684931506849315,0.0,0.0,0.0,0.0425531914893617,0.006872852233676977,0.026086956521739132,0.0048828125,0.002857142857142857,0.0062266500622665,0.0,0.0,0.0012515644555694619,0.003278688524590164,0.0,0.0625,0.0625,0.05555555555555555,0.1,0.25,0.0,0.0,0.0,0.0,0.01680672268907563,0.018018018018018018,0.015037593984962405,0.02857142857142857,-0.009200673316780941,0.024186962230214118,0.04030673576336839,0.14983488468837905,0.1925508588120191,0.10560343335662749,0.9765821581172784,0.011185368801299389,0.03800966738915925,0.04280416033044358,0.09416525678001447,0.04280416041197272,0.06239833040636958,0.04644775750108868,0.046447755389001665,0.0,0.25929121423631696,0.21193507934516864,0.005686186639493366,0.0,0.7481600598384457,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
18,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.023809523809523808,0.0,0.025641025641025644,0.0,0.5,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0625,0.0547945205479452,0.0,0.0,0.0,0.0851063829787234,0.019759450171821305,0.034782608695652174,0.013671875,0.022857142857142857,0.0049813200498132005,0.023255813953488372,0.007331378299120235,0.011264080100125156,0.016393442622950817,0.008097165991902834,0.0625,0.0625,0.05555555555555555,0.1,0.0,0.0,0.26041666666666663,0.2631578947368421,0.17222222222222222,0.03361344537815126,0.036036036036036036,0.03007518796992481,0.05714285714285714,0.019367391189683336,0.013286821696323212,0.034787286345727184,0.11922601065924027,0.26635473159858486,0.11171594668672194,0.9822462621345281,0.006837639916414569,0.041091757141065686,0.04280413515867828,0.0951868737044238,0.042804133945848574,0.0875039720319541,0.04644783166203918,0.04644783360041351,0.0,0.2872213698384454,0.25195024243597464,0.007736914732489702,0.0,0.6751459534550146,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
19,0.0625,0.0625,0.1111111111111111,0.16666666666666666,0.0873015873015873,0.0,0.05982905982905984,0.4444444444444444,0.5,0.21621621621621623,0.21621621621621623,0.4473684210526315,0.0,0.14285714285714285,0.5,0.6666666666666666,0.4375,0.3835616438356164,0.5,0.1,0.4,0.3404255319148936,0.3479381443298969,0.2956521739130435,0.1962890625,0.17714285714285713,0.1320049813200498,0.827906976744186,0.1378299120234604,0.17647058823529413,0.17704918032786887,0.17611336032388664,0.8125,0.8125,0.8888888888888888,0.7000000000000001,0.0,0.6666666666666666,0.9166666666666666,0.9263157894736842,0.48888888888888893,0.3949579831932773,0.42342342342342343,0.39097744360902253,0.4714285714285714,0.1418893670504569,0.015077421035587978,0.31553995795938417,0.07841619422855145,0.5097995709513439,0.11560037070591218,0.9495606155606846,0.16639843371209595,0.08655709183795593,0.04280412908454847,0.09906833052458991,0.042804129598170176,0.2059209989299276,0.04644777865381363,0.04644777800862281,0.0,0.5231009271286319,0.5783740180850948,0.01791695623778647,0.0,0.43591849092467616,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
20,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.025641025641025644,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.3333333333333333,0.6428571428571428,0.8571428571428571,0.5625,0.4931506849315068,0.25,0.05,0.0,0.6808510638297872,0.35223367697594504,0.4782608695652174,0.2685546875,0.32857142857142857,0.1631382316313823,0.3767441860465116,0.22140762463343108,0.26282853566958697,0.3508196721311475,0.20850202429149797,0.25,0.25,0.2222222222222222,0.4,0.0,0.5,0.9583333333333333,0.9578947368421052,0.1611111111111111,0.3361344537815126,0.36036036036036034,0.3082706766917293,0.5571428571428572,0.07476635514018691,0.0,0.0,0.059910295469204025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097428958051421,0.011041009463722396,0.004326472952842253,0.0,0.7522266477727169,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
21,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.03968253968253968,0.0,0.042735042735042736,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.5714285714285714,0.25,0.7142857142857142,0.21875,0.1917808219178082,0.0,0.0,0.0,0.2978723404255319,0.10309278350515465,0.10434782608695653,0.10546875,0.13142857142857142,0.0821917808219178,0.0,0.10557184750733138,0.1113892365456821,0.14098360655737707,0.0931174089068826,0.25,0.25,0.2222222222222222,0.1,0.0,0.16666666666666666,0.8333333333333333,0.8421052631578947,0.0,0.14285714285714285,0.15315315315315314,0.12781954887218044,0.19999999999999998,0.054806887137122104,0.0006174657505738021,0.0855432655295899,0.09482603164143796,0.2465103400554423,0.11149850317776143,0.9936110494966348,0.02194917540943897,0.048299772989999185,0.04280423096801027,0.0978490874236389,0.042804235398305586,0.1200510542798393,0.046447750363207065,0.046447747951329145,0.0,0.30048972187569767,0.27774463723003806,0.009008543690137418,0.0,0.7127724417492975,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
22,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.07692307692307693,0.5555555555555556,0.0,0.6756756756756757,0.6756756756756757,0.0,0.0,0.23809523809523808,0.5,0.23809523809523808,0.4375,0.3835616438356164,0.08333333333333333,0.35000000000000003,0.0,0.425531914893617,0.4536082474226804,0.34782608695652173,0.3095703125,0.26285714285714284,0.24533001245330013,0.8,0.2316715542521994,0.27409261576971217,0.2721311475409836,0.27530364372469635,0.25,0.25,0.2222222222222222,0.1,0.0,0.16666666666666666,0.7291666666666666,0.5894736842105263,0.30000000000000004,0.3361344537815126,0.36036036036036034,0.3007518796992481,0.39999999999999997,0.22585669781931464,0.0,0.0,0.059910295469204025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.011829652996845425,0.004326472952842253,0.0,0.4748633442031567,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
23,0.0625,0.0625,0.05555555555555555,0.16666666666666666,0.031746031746031744,0.0,0.03418803418803419,0.0,1.0,0.08108108108108109,0.08108108108108109,0.02631578947368421,0.0,0.0,0.14285714285714285,0.19047619047619047,0.125,0.1095890410958904,0.16666666666666666,0.0,0.0,0.1276595744680851,0.04810996563573883,0.06956521739130435,0.046875,0.06,0.026151930261519303,0.0,0.030791788856304986,0.03754693366708386,0.039344262295081964,0.03643724696356275,0.125,0.125,0.1111111111111111,0.1,0.0,0.16666666666666666,0.6145833333333333,0.4842105263157895,0.0,0.07563025210084033,0.08108108108108109,0.06766917293233082,0.11428571428571428,0.00726329585931032,-0.007372346050010657,0.07049659363457894,0.09715098114440962,0.28652698285149764,0.11349232460251167,0.9718235114028274,0.001530569628044827,0.04879360093384353,0.04280416385257996,0.09541386473944831,0.04280416449184843,0.1488944623425968,0.04644783376845522,0.046447835742944914,0.0,0.23409133322196438,0.24523562933635623,0.009176743589474883,0.0,0.7212548360816513,0,d4c14af55489da4879791774ed91a53c5b3c86dc,1.0
