,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.05208333333333333,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.140625,0.08333333333333333,0.029411764705882353,0.0,0.15384615384615385,0.15384615384615385,0.0,0.125,0.0,0.13846153846153847,0.09,0.23863636363636365,0.16206896551724137,0.1142857142857143,0.11392405063291139,0.014150943396226415,0.07633587786259542,0.1372549019607843,0.10679611650485436,0.1588785046728972,0.15384615384615385,0.16666666666666666,0.10526315789473684,0.1,0.0,0.16666666666666666,0.0,0.0,0.026905829596412557,0.20930232558139533,0.24000000000000002,0.19565217391304346,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820830298616169,0.07698766879625545,0.0,0.0,0.9106463719868684,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
11,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.5882352941176471,0.4545454545454546,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.1625,0.4431818181818182,0.2482758620689655,0.3047619047619048,0.15822784810126583,0.04952830188679245,0.23664122137404578,0.24999999999999997,0.30097087378640774,0.18691588785046728,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.9,0.9,0.06502242152466367,0.23255813953488372,0.26666666666666666,0.21739130434782608,0.3076923076923077,0.3975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393299344501094,0.009060354378663846,0.0,0.0,0.8710199923952058,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
12,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08823529411764705,0.09090909090909091,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.02,0.05681818181818182,0.04482758620689655,0.05714285714285715,0.02531645569620253,0.0,0.04580152671755725,0.044117647058823525,0.04854368932038834,0.037383177570093455,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.33,0.33,0.0,0.03488372093023256,0.04,0.03260869565217391,0.046153846153846156,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112163146394756,0.013056078756169235,0.0,0.0,0.9577506339829763,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
13,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.20588235294117646,0.13636363636363635,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.06,0.14772727272727273,0.10689655172413792,0.12380952380952381,0.0759493670886076,0.014150943396226415,0.08396946564885496,0.08823529411764706,0.10679611650485436,0.06542056074766354,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.5700000000000001,0.5700000000000001,0.04260089686098655,0.08139534883720931,0.09333333333333334,0.07608695652173914,0.1076923076923077,0.1825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021849963583394028,0.01705180313367462,0.0,0.0,0.9306925763488877,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
14,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1764705882352941,0.13636363636363635,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.042499999999999996,0.13636363636363635,0.08275862068965517,0.10476190476190478,0.05063291139240506,0.0,0.08396946564885496,0.08333333333333333,0.0970873786407767,0.06542056074766354,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.61,0.61,0.0,0.06976744186046512,0.08,0.06521739130434782,0.09230769230769231,0.1475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578295702840496,0.021047527511180008,0.0,0.0,0.9417538140039422,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
15,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.041666666666666664,0.0,0.0449438202247191,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.20588235294117646,0.18181818181818182,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.06,0.17045454545454547,0.12068965517241378,0.13333333333333336,0.09493670886075949,0.0,0.10687022900763359,0.10294117647058824,0.11650485436893204,0.08411214953271028,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.5700000000000001,0.5700000000000001,0.0,0.08139534883720931,0.09333333333333334,0.07608695652173914,0.1076923076923077,0.185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023306627822286964,0.0250432518886854,0.0,0.0,0.9299219316505801,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
16,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.6176470588235294,0.4090909090909091,0.3230769230769231,0.3230769230769231,0.0,0.0,0.0,0.3230769230769231,0.1775,0.4090909090909091,0.2793103448275862,0.3047619047619048,0.1962025316455696,0.06367924528301887,0.2900763358778626,0.28921568627450983,0.30097087378640774,0.2616822429906542,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.85,0.85,0.07399103139013453,0.2441860465116279,0.28,0.22826086956521738,0.3230769230769231,0.4325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024034959941733432,0.029038976266190786,0.0,0.0,0.8622554844757992,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
17,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.5384615384615385,0.0,0.125,0.0,0.03076923076923077,0.0225,0.06818181818181818,0.04827586206896552,0.06666666666666668,0.02531645569620253,0.0,0.03816793893129771,0.0392156862745098,0.038834951456310676,0.037383177570093455,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,1.0,0.0,0.33,0.0,0.0,0.03488372093023256,0.04,0.03260869565217391,0.046153846153846156,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763292061179897,0.03303470064369617,0.0,0.0,0.9474982840919944,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
18,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.015625,0.16666666666666666,0.11764705882352941,0.0,0.07692307692307693,0.07692307692307693,0.0,0.125,0.0,0.06153846153846154,0.0325,0.125,0.05862068965517241,0.0761904761904762,0.0379746835443038,0.0,0.04580152671755725,0.05392156862745098,0.06796116504854369,0.037383177570093455,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06666666666666667,0.05434782608695652,0.07692307692307693,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491624180626365,0.03703042502120156,0.0,0.0,0.9508546778305987,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
19,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.02247191011235955,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.015625,0.16666666666666666,0.11764705882352941,0.0,0.07692307692307693,0.07692307692307693,0.0,0.125,0.0,0.06153846153846154,0.03125,0.11363636363636365,0.05862068965517241,0.0761904761904762,0.0379746835443038,0.0,0.04580152671755725,0.05392156862745098,0.06796116504854369,0.037383177570093455,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06666666666666667,0.05434782608695652,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026219956300072834,0.04102614939870695,0.0,0.0,0.9491693766098709,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
20,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.1,0.09375,0.0,0.10112359550561797,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0625,0.25,0.058823529411764705,0.09090909090909091,0.09230769230769231,0.09230769230769231,0.0,0.25,0.0,0.06153846153846154,0.095,0.14772727272727273,0.2206896551724138,0.21904761904761907,0.24683544303797467,0.0047169811320754715,0.24427480916030533,0.22549019607843135,0.20388349514563106,0.23364485981308408,0.3076923076923077,0.3333333333333333,0.21052631578947367,0.30000000000000004,0.0,0.5,0.72,0.61,0.006726457399103139,0.1511627906976744,0.17333333333333334,0.16304347826086957,0.13846153846153847,0.27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026948288419519302,0.045021873776212334,0.0,0.0,0.9049739352950398,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
21,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.07291666666666666,0.0,0.06741573033707865,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2647058823529412,0.13636363636363635,0.13846153846153847,0.13846153846153847,0.0,0.25,0.0,0.1076923076923077,0.11875,0.2727272727272727,0.24137931034482757,0.20952380952380956,0.2721518987341772,0.007075471698113208,0.20610687022900762,0.18627450980392155,0.17475728155339804,0.18691588785046728,0.46153846153846156,0.16666666666666666,0.3157894736842105,0.1,0.0,0.16666666666666666,0.7000000000000001,0.62,0.008968609865470852,0.19767441860465115,0.14666666666666667,0.18478260869565216,0.13846153846153847,0.3625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767662053896577,0.04901759815371773,0.0,0.0,0.8800036647469542,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
22,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.0625,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.02875,0.045454545454545456,0.07241379310344828,0.0761904761904762,0.0759493670886076,0.0,0.061068702290076333,0.058823529411764705,0.05825242718446602,0.05607476635514018,0.15384615384615385,0.16666666666666666,0.10526315789473684,0.1,1.0,0.16666666666666666,0.33,0.0,0.0,0.046511627906976744,0.05333333333333334,0.043478260869565216,0.046153846153846156,0.1275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404952658412235,0.053013322531223116,0.0,0.0,0.9483320894412746,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
23,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.1,0.0625,0.0,0.056179775280898875,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.02875,0.05681818181818182,0.06896551724137931,0.05714285714285715,0.056962025316455694,0.0,0.04580152671755725,0.058823529411764705,0.04854368932038834,0.06542056074766354,0.3076923076923077,0.3333333333333333,0.21052631578947367,0.1,0.0,0.3333333333333333,0.33,0.0,0.0,0.06976744186046512,0.08,0.06521739130434782,0.046153846153846156,0.13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029133284777858703,0.0570090469087285,0.0,0.0,0.9474982840919944,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
24,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.041666666666666664,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0225,0.05681818181818182,0.05172413793103448,0.05714285714285715,0.0379746835443038,0.0,0.04580152671755725,0.04901960784313726,0.04854368932038834,0.04672897196261682,0.15384615384615385,0.16666666666666666,0.10526315789473684,0.1,1.0,0.16666666666666666,0.33,0.0,0.0,0.046511627906976744,0.05333333333333334,0.043478260869565216,0.046153846153846156,0.115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986161689730517,0.06100477128623389,0.0,0.0,0.9525547801195798,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
25,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.1,0.0625,0.0,0.06741573033707865,0.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03125,0.05681818181818182,0.07586206896551723,0.0761904761904762,0.06962025316455696,0.0,0.08396946564885496,0.08333333333333333,0.07766990291262135,0.08411214953271028,0.3076923076923077,0.3333333333333333,0.21052631578947367,0.1,0.0,0.3333333333333333,0.33,0.0,0.0,0.06976744186046512,0.08,0.06521739130434782,0.046153846153846156,0.135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589949016751636,0.06500049566373928,0.0,0.0,0.9458408535132715,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
26,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.1,0.09375,0.0,0.10112359550561797,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08823529411764705,0.045454545454545456,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.042499999999999996,0.06818181818181818,0.10344827586206895,0.0761904761904762,0.10759493670886076,0.0,0.09923664122137404,0.10294117647058824,0.07766990291262135,0.12149532710280372,0.46153846153846156,0.5,0.3157894736842105,0.1,0.0,0.5,0.33,0.0,0.0,0.09302325581395349,0.10666666666666667,0.08695652173913043,0.046153846153846156,0.1625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131828113619811,0.06899622004124467,0.0,0.0,0.9369482644854887,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
27,0.08333333333333333,0.08333333333333333,0.05263157894736842,0.1,0.03125,0.0,0.033707865168539325,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.08333333333333333,0.14705882352941177,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.036250000000000004,0.125,0.06896551724137931,0.08571428571428572,0.04430379746835443,0.0,0.06870229007633588,0.06862745098039216,0.07766990291262135,0.05607476635514018,0.07692307692307693,0.08333333333333333,0.05263157894736842,0.1,0.0,0.0,0.4,0.4,0.0,0.05813953488372093,0.06666666666666667,0.05434782608695652,0.07692307692307693,0.14250000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034231609613983985,0.08497911755126622,0.0,0.0,0.9433792263947228,1,c3fd51dc95fce55097c10d58af3bd2a987042889,2.0
