,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.6153846153846154,0.6666666666666666,0.5263157894736842,0.4,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.08650065530799476,0.12727272727272726,0.09057971014492754,0.1276595744680851,0.07670454545454546,0.018518518518518517,0.09287925696594429,0.09090909090909091,0.1016949152542373,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.6793863069966618,0.06034563870270488,0.31050200568893,0.09534087642215319,0.07114691431768284,0.1782393442246074,0.6915401837677729,0.17505113955010293,0.260358165339559,0.11949795346450658,0.16255208584911557,0.11995755217996694,0.13331732487846476,0.06640093210114498,0.06555163648770895,0.0,0.03349024276666185,0.18412228112155288,0.011272165487340816,0.0,0.5151605837261056,0,3e67601d3436bb6195aabb23ef0a0508b0dc2d69,11.0
11,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.5,0.25,0.25,0.0,0.0,0.1111111111111111,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0975609756097561,0.02228047182175623,0.03636363636363636,0.02355072463768116,0.047872340425531915,0.008522727272727274,0.0,0.01238390092879257,0.01631701631701632,0.022598870056497175,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03125,0.026785714285714284,0.046153846153846156,-0.8624116600706354,0.057040048721632014,0.30759574221515557,0.09629281853649858,0.11524109365317754,0.17618662382979008,0.8287981005471372,0.14243816911655865,0.02966583109127202,0.11912774294457443,0.16977820830808746,0.11957018106132776,-0.018150691949821995,0.07011885256665937,0.06945055844382148,0.0,-0.030539367570254328,0.10733914497035843,0.010080704110180975,0.0,0.807314200120792,0,3e67601d3436bb6195aabb23ef0a0508b0dc2d69,11.0
12,0.0,0.0,0.5,0.0,0.4230769230769231,0.0,0.3157894736842105,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.25531914893617025,0.2962962962962963,0.25531914893617025,0.25531914893617025,0.0,0.2857142857142857,0.4,0.21951219512195122,0.2857142857142857,0.20909090909090908,0.22826086956521738,0.2553191489361702,0.21022727272727273,0.6388888888888888,0.2105263157894737,0.20979020979020976,0.22598870056497175,0.19841269841269843,0.18181818181818182,0.19047619047619047,0.16129032258064516,0.0,0.0,0.4,0.8152173913043478,0.7865168539325842,0.9464285714285714,0.23529411764705882,0.24999999999999997,0.23214285714285712,0.18461538461538463,0.0311284046692607,0.043478260869565216,0.31443298969072164,0.0075996589254755265,0.0,0.06896551724137931,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06599713055954089,0.03896991759934648,0.0015578220454837584,0.0,0.13098223606532644,1,f4c2d856b48d9dea2938996345796703483b15b2,11.0
13,0.0,0.0,0.5,0.0,0.3461538461538462,0.0,0.3157894736842105,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.2962962962962963,0.2765957446808511,0.2765957446808511,0.0,0.2857142857142857,0.4,0.24390243902439024,0.27391874180865006,0.22727272727272727,0.23007246376811594,0.25,0.20738636363636365,0.5648148148148148,0.20743034055727555,0.20979020979020976,0.22033898305084745,0.20238095238095238,0.18181818181818182,0.19047619047619047,0.16129032258064516,0.0,0.0,0.4,0.8369565217391304,0.7640449438202247,0.8214285714285714,0.24509803921568626,0.26041666666666663,0.24107142857142858,0.2,0.0622568093385214,0.5652173913043478,0.3234536082474227,0.0006828864654192424,0.0,0.10344827586206896,1.0,0.0,0.2272727272727273,0.06896551724137931,0.07142857142857142,0.06896551724137931,0.05555555555555555,0.013793103448275862,0.013793103448275862,0.0,0.07317073170731708,0.0491216438218886,0.0013945241265294016,0.0,0.43643142936920076,1,3938978015e35560d6fedf2645ce2c08f943abe3,11.0
14,0.5,1.0,0.5,0.0,0.6153846153846154,0.16666666666666666,0.5263157894736842,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.3404255319148936,0.5185185185185185,0.3404255319148936,0.3404255319148936,0.0,1.0,0.4,0.1951219512195122,0.4770642201834862,0.32727272727272727,0.4148550724637681,0.4361702127659574,0.42613636363636365,1.0,0.45201238390092885,0.4335664335664336,0.4350282485875706,0.43253968253968256,0.7272727272727273,0.7619047619047619,0.7096774193548387,0.0,0.0,1.0,0.9239130434782609,0.8426966292134831,0.8214285714285714,0.4117647058823529,0.43749999999999994,0.43749999999999994,0.24615384615384617,0.10116731517509728,0.7391304347826086,0.5231958762886598,0.006661781605961118,0.0,0.10344827586206896,1.0,0.0,0.13636363636363635,0.04597701149425287,0.07142857142857142,0.04597701149425287,0.03333333333333333,0.009195402298850575,0.009195402298850575,0.0,0.07460545193687232,0.052505552562735966,0.0010071727556533463,0.0,0.31310911973184563,1,3938978015e35560d6fedf2645ce2c08f943abe3,11.0
15,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.3157894736842105,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.01179554390563565,0.02727272727272727,0.009057971014492754,0.026595744680851064,0.011363636363636362,0.009259259259259259,0.01547987616099071,0.011655011655011656,0.011299435028248588,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751793400286945,0.12695154486137813,0.0006747960326488027,0.0,0.633839753127142,1,3938978015e35560d6fedf2645ce2c08f943abe3,11.0
16,0.0,0.0,0.5,0.0,0.3461538461538462,0.16666666666666666,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.02127659574468085,0.037037037037037035,0.042553191489361694,0.042553191489361694,0.0,0.0,0.0,0.07317073170731708,0.04980340760157274,0.08181818181818182,0.052536231884057975,0.06382978723404255,0.056818181818181816,0.0,0.065015479876161,0.05827505827505827,0.05084745762711864,0.06349206349206349,0.045454545454545456,0.047619047619047616,0.06451612903225806,0.0,0.0,0.2,0.0,0.0,0.0,0.0392156862745098,0.041666666666666664,0.04464285714285714,0.03076923076923077,0.07782101167315175,0.10869565217391304,0.05025773195876289,0.01262612247400898,0.0,0.06896551724137931,1.0,0.0,0.045454545454545456,0.005747126436781609,0.03571428571428571,0.005747126436781609,0.16666666666666666,0.017241379310344827,0.017241379310344827,0.0,0.12625538020086083,0.19801362841917294,0.0011310795397243393,0.0,0.812933993521169,1,3d573a136c2a589d5e063ab704a3694a2e05e3db,11.0
17,0.0,0.0,0.5,0.0,0.3461538461538462,0.0,0.3157894736842105,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.2962962962962963,0.2765957446808511,0.2765957446808511,0.0,0.2857142857142857,0.4,0.24390243902439024,0.27916120576671033,0.22727272727272727,0.23731884057971014,0.2553191489361702,0.2159090909090909,0.5277777777777778,0.21362229102167182,0.21678321678321677,0.22598870056497175,0.2103174603174603,0.18181818181818182,0.19047619047619047,0.16129032258064516,0.0,0.0,0.4,0.8369565217391304,0.7640449438202247,0.7499999999999999,0.2549019607843137,0.2708333333333333,0.24999999999999997,0.2,0.002662313597431909,0.15297145897520933,0.322251944764045,0.09608328620894857,0.010452478811435281,0.20028033223147387,0.9294203804302102,0.002276437093384792,0.18872831523854364,0.11029082463864476,0.17628528752508713,0.1102730056517864,0.09096413018397566,0.07685647169232344,0.07654497514656686,0.0,0.18582237457978024,0.12915681564491083,0.01948710712121291,0.0,0.3787451715333674,0,3d573a136c2a589d5e063ab704a3694a2e05e3db,11.0
18,0.5,1.0,0.5,0.0,0.6153846153846154,0.16666666666666666,0.5263157894736842,0.8,0.5,0.25,0.25,0.0,0.0,0.0,0.3404255319148936,0.5185185185185185,0.3404255319148936,0.3404255319148936,0.0,1.0,0.4,0.1951219512195122,0.4783748361730013,0.32727272727272727,0.4166666666666667,0.44148936170212766,0.42897727272727276,0.9166666666666666,0.45510835913312697,0.4358974358974359,0.4406779661016949,0.43253968253968256,0.7272727272727273,0.7619047619047619,0.7096774193548387,0.0,0.0,1.0,0.9239130434782609,0.8426966292134831,0.7499999999999999,0.4117647058823529,0.43749999999999994,0.43749999999999994,0.24615384615384617,0.6196643692356695,0.22893238447740452,0.33298740061362847,0.09600797808125987,0.0012483542638348638,0.18929726508107828,1.1982992540170823,-0.12378086529933657,0.09837224435693115,0.10393834034161022,0.17445810545493765,0.10358811241761244,0.1297061000777503,0.08995976143418978,0.09032334271516178,0.0,0.255288497010234,0.1389492601534585,0.027830771604963188,0.0,0.36247292387571084,0,3d573a136c2a589d5e063ab704a3694a2e05e3db,11.0
19,0.0,0.0,0.0,0.0,0.3461538461538462,0.0,0.3157894736842105,0.4,0.5,0.25,0.25,0.0,0.0,0.0,0.3191489361702128,0.2962962962962963,0.3191489361702128,0.3191489361702128,0.0,0.2857142857142857,0.4,0.29268292682926833,0.34076015727391873,0.3,0.30797101449275366,0.3351063829787234,0.27272727272727276,0.5277777777777778,0.26625386996904027,0.27505827505827507,0.2994350282485876,0.2579365079365079,0.18181818181818182,0.19047619047619047,0.16129032258064516,0.0,0.0,0.4,0.8478260869565217,0.797752808988764,0.5892857142857143,0.2745098039215686,0.29166666666666663,0.2678571428571428,0.23076923076923078,0.1867704280155642,0.0,0.31829896907216493,0.0006176833246460498,0.0,0.20689655172413793,1.0,0.0,0.13636363636363635,0.06896551724137931,0.17857142857142855,0.06896551724137931,0.5,0.20689655172413793,0.20689655172413793,0.0,0.1291248206599713,0.07619291374866757,0.013674562717476782,0.0,0.05372829354269304,1,e056f4ce8f01e2e3c21e4c5c8e43037607519327,11.0
20,0.5,1.0,0.5,0.0,0.5769230769230769,0.0,0.4736842105263158,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.3829787234042553,0.5185185185185185,0.3829787234042553,0.3829787234042553,0.0,1.0,0.4,0.24390243902439024,0.5412844036697247,0.39999999999999997,0.4891304347826087,0.5212765957446809,0.48863636363636365,0.9166666666666666,0.5108359133126935,0.49650349650349657,0.5141242937853108,0.48412698412698413,0.7272727272727273,0.7619047619047619,0.7096774193548387,0.0,0.0,1.0,0.9347826086956521,0.8651685393258427,0.6428571428571428,0.4313725490196078,0.4583333333333333,0.4553571428571428,0.27692307692307694,0.19066147859922178,0.0,0.5167525773195876,0.005717888520482518,0.0,0.1724137931034483,1.0,0.0,0.13636363636363635,0.10344827586206896,0.14285714285714285,0.10344827586206896,0.5,0.3103448275862069,0.3103448275862069,0.0,0.13055954088952654,0.07957682248951495,0.0017716992680683024,0.0,0.06215359566412937,1,e056f4ce8f01e2e3c21e4c5c8e43037607519327,11.0
21,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.042553191489361694,0.037037037037037035,0.042553191489361694,0.042553191489361694,0.0,0.14285714285714285,0.0,0.04878048780487805,0.0327653997378768,0.045454545454545456,0.036231884057971016,0.0425531914893617,0.028409090909090905,0.0,0.02476780185758514,0.027972027972027975,0.03389830508474576,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.358695652173913,0.3707865168539326,0.0,0.0196078431372549,0.020833333333333336,0.017857142857142856,0.03076923076923077,-0.7871645381443304,0.060870503115648095,0.29815458634771064,0.09646440632347708,0.14259955597297175,0.17531419545432833,0.8079335616464067,0.12147160235264234,0.18559277847805963,0.1204696193790839,0.15440720887310724,0.12094491682842795,0.189598359933299,0.07298858559506004,0.07250406566507289,0.0,0.3250904401824639,0.43543966105459175,0.0057440345806386,0.0,0.5290713944649588,0,e056f4ce8f01e2e3c21e4c5c8e43037607519327,11.0
22,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.04878048780487805,0.00655307994757536,0.00909090909090909,0.007246376811594202,0.005319148936170213,0.014204545454545454,0.0,0.0030959752321981426,0.002331002331002331,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.010416666666666666,0.008928571428571428,0.015384615384615385,-0.8895049187392814,0.045175198632332624,0.2996641744821801,0.09625474273207962,0.12300728808634565,0.18423744870989012,0.7568679135508912,0.16836603263498318,0.13481734168534124,0.11952135575258926,0.1731420408590295,0.119969639174069,0.0681000003024514,0.07298919626560224,0.07249172160397661,0.0,0.10121733807396432,0.2251349723438198,0.00775351994752411,0.0,0.681476093920297,0,e056f4ce8f01e2e3c21e4c5c8e43037607519327,11.0
23,0.5,1.0,0.5,0.0,0.5769230769230769,0.0,0.4736842105263158,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.3829787234042553,0.5185185185185185,0.3829787234042553,0.3829787234042553,0.0,1.0,0.4,0.24390243902439024,0.5399737876802096,0.3909090909090909,0.49094202898550726,0.5212765957446809,0.49147727272727276,0.9074074074074073,0.5139318885448917,0.4988344988344988,0.5141242937853108,0.4880952380952381,0.6818181818181819,0.7142857142857142,0.6451612903225806,0.0,0.0,1.0,0.9239130434782609,0.8539325842696629,0.6428571428571428,0.4117647058823529,0.43749999999999994,0.4196428571428571,0.27692307692307694,0.07392996108949416,0.45652173913043476,0.5811855670103092,0.0008140689748319756,0.0,0.20689655172413793,1.0,0.0,0.0,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.13486370157819225,0.08972854871205706,0.010492929332706675,0.0,1.0,1,8cb36f5c741f882fb189485ad08831cfec29a63e,11.0
24,0.0,0.0,0.0,0.0,0.3461538461538462,0.0,0.3157894736842105,0.4,0.5,0.25,0.25,0.0,0.0,0.0,0.3191489361702128,0.3333333333333333,0.3191489361702128,0.3191489361702128,0.0,0.2857142857142857,0.4,0.29268292682926833,0.3394495412844037,0.3181818181818182,0.30797101449275366,0.35106382978723405,0.26988636363636365,0.5,0.27863777089783287,0.2843822843822844,0.3163841807909604,0.2619047619047619,0.13636363636363635,0.14285714285714285,0.0967741935483871,0.0,0.0,0.4,0.858695652173913,0.8089887640449438,0.5535714285714285,0.2549019607843137,0.2708333333333333,0.23214285714285712,0.23076923076923078,0.22334492437739942,0.15066485074986782,0.32091056830906917,0.0958283693371061,-0.0011013310839682738,0.20155504903966626,1.0049529934188388,0.00044174218753376127,0.17367152211206652,0.1071603858872852,0.17503006401732818,0.10698808564559396,0.28998781593316586,0.0816090156079595,0.08155041576617296,0.0,0.0729360973918135,0.0397338764535978,0.020311575366793892,0.0,0.2806890354351992,0,8cb36f5c741f882fb189485ad08831cfec29a63e,11.0
25,0.0,0.0,0.0,0.0,0.19230769230769235,0.0,0.21052631578947367,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.5106382978723404,0.37037037037037035,0.5106382978723404,0.5106382978723404,0.0,0.2857142857142857,0.4,0.5121951219512195,0.382699868938401,0.3909090909090909,0.375,0.40425531914893614,0.3153409090909091,0.38888888888888884,0.3281733746130031,0.344988344988345,0.3672316384180791,0.32936507936507936,0.13636363636363635,0.14285714285714285,0.12903225806451613,0.0,0.0,0.4,0.9021739130434783,0.8764044943820224,0.35714285714285715,0.3529411764705882,0.37499999999999994,0.3303571428571428,0.36923076923076925,0.03501945525291829,0.0,0.4097938144329897,0.0002732322089543318,0.0,0.41379310344827586,1.0,0.0,0.4090909090909091,0.3390804597701149,0.39285714285714285,0.3390804597701149,0.3,0.20344827586206898,0.20344827586206898,0.0,0.1477761836441894,0.1201837273796834,0.030300926948389983,0.0,0.38449335319949185,1,b5753b8d9d16d37bd0a695bc3461c10682a82c53,11.0
