,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.09090909090909091,0.2,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.004972375690607735,0.008264462809917356,0.004285714285714286,0.004155124653739612,0.0013717421124828531,0.002127659574468085,0.0022522522522522522,0.0058309037900874635,0.006382978723404256,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.024285714285714285,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.016741071428571425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264033264033264,0.16695352839931155,0.9176911635907083,0.0,0.9945592046142026,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
11,0.1,0.1,0.09090909090909091,0.2,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.0077348066298342545,0.008264462809917356,0.005714285714285714,0.004155124653739612,0.0027434842249657062,0.00851063829787234,0.0045045045045045045,0.007288629737609329,0.006382978723404256,0.006191950464396285,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.25,0.0,0.0,0.0,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.020089285714285712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326923076923077,0.16867469879518074,0.9176911635907083,0.0,0.9936439178521566,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
12,0.1,0.1,0.09090909090909091,0.2,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.017241379310344827,0.0,0.031578947368421054,0.05,0.042105263157894736,0.042105263157894736,0.0,0.043478260869565216,0.0,0.03260869565217391,0.01657458563535912,0.02066115702479339,0.015,0.012465373961218837,0.009602194787379972,0.00851063829787234,0.02027027027027027,0.021865889212827987,0.014893617021276596,0.02476780185758514,0.08,0.08695652173913043,0.10344827586206896,0.06666666666666667,0.0,0.16666666666666666,0.5,0.5,0.027142857142857142,0.04032258064516129,0.04032258064516129,0.045454545454545456,0.04040404040404041,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274428274428275,0.17039586919104993,0.9176911635907083,0.0,0.9901628727817486,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
13,0.1,0.1,0.09090909090909091,0.2,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.017241379310344827,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010869565217391304,0.008839779005524863,0.004132231404958678,0.005714285714285714,0.004155124653739612,0.0054869684499314125,0.014893617021276596,0.009009009009009009,0.008746355685131196,0.006382978723404256,0.009287925696594427,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.1257142857142857,0.008064516129032258,0.008064516129032258,0.007575757575757576,0.010101010101010102,0.020089285714285712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327962577962578,0.1721170395869191,0.9176911635907083,0.0,0.9936439178521566,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
14,0.1,0.1,0.09090909090909091,0.2,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.037500000000000006,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.01657458563535912,0.024793388429752067,0.017142857142857144,0.01662049861495845,0.012345679012345678,0.0,0.02252252252252252,0.023323615160349854,0.02127659574468085,0.018575851393188854,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,1.0,1.0,0.0,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.03627232142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284823284823285,0.1738382099827883,0.9176911635907083,0.0,0.9894659756783598,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
15,0.1,0.1,0.09090909090909091,0.2,0.10576923076923078,0.0,0.09615384615384616,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.05,0.06315789473684211,0.025,0.06315789473684211,0.06315789473684211,0.0,0.043478260869565216,0.0,0.05434782608695652,0.08839779005524863,0.08264462809917356,0.08928571428571429,0.07340720221606649,0.09465020576131687,0.031914893617021274,0.11261261261261261,0.10495626822157435,0.08936170212765958,0.09287925696594428,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.16,0.16,0.01714285714285714,0.04838709677419355,0.04838709677419355,0.045454545454545456,0.06060606060606061,0.11216517857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329002079002079,0.17555938037865748,0.9176911635907083,0.0,0.9725148484317218,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
16,0.2,0.2,0.18181818181818182,0.2,0.31730769230769235,0.3333333333333333,0.1826923076923077,0.75,0.0,0.19999999999999998,0.19999999999999998,0.0,0.017241379310344827,0.037500000000000006,0.06315789473684211,0.17500000000000002,0.07368421052631578,0.07368421052631578,0.0,0.13043478260869565,0.0,0.043478260869565216,0.22099447513812157,0.15289256198347106,0.1407142857142857,0.054016620498614956,0.19753086419753085,0.35319148936170214,0.21846846846846846,0.1793002915451895,0.0723404255319149,0.2755417956656347,0.2,0.21739130434782608,0.20689655172413793,0.2,0.0,0.3333333333333333,0.73,0.53,0.12,0.14516129032258063,0.12903225806451613,0.1590909090909091,0.10101010101010102,0.2472098214285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0051635111876075735,0.9179503083307868,0.0,0.9469460434167373,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
17,0.1,0.1,0.09090909090909091,0.2,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.017241379310344827,0.0,0.1368421052631579,0.0,0.14736842105263157,0.14736842105263157,0.0,0.043478260869565216,0.0,0.14130434782608695,0.09668508287292818,0.05371900826446281,0.11142857142857143,0.07617728531855955,0.13580246913580246,0.012765957446808512,0.1644144144144144,0.1282798833819242,0.059574468085106386,0.18575851393188855,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.005714285714285714,0.21774193548387097,0.21774193548387097,0.20454545454545456,0.27272727272727276,0.11439732142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018191268191268192,0.024096385542168672,0.9179503083307868,0.0,0.9720555964293326,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
18,0.1,0.1,0.09090909090909091,0.2,0.04807692307692308,0.0,0.019230769230769232,0.125,0.0,0.01818181818181818,0.01818181818181818,0.0,0.017241379310344827,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.043478260869565216,0.0,0.010869565217391304,0.01270718232044199,0.008264462809917356,0.005714285714285714,0.00554016620498615,0.0027434842249657062,0.027659574468085108,0.0022522522522522522,0.0058309037900874635,0.006382978723404256,0.0030959752321981426,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.23142857142857143,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.023437499999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993762993762994,0.006884681583476765,0.9179503083307868,0.0,0.9927491981046352,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
19,0.1,0.1,0.09090909090909091,0.2,0.07692307692307693,0.16666666666666666,0.06730769230769232,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.01270718232044199,0.01652892561983471,0.013571428571428571,0.008310249307479225,0.015089163237311385,0.0,0.006756756756756757,0.013119533527696793,0.014893617021276596,0.006191950464396285,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.027901785714285712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975051975051975,0.029259896729776247,0.9179503083307868,0.0,0.9915833440964845,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
20,0.1,0.1,0.09090909090909091,0.2,0.19230769230769232,0.0,0.11538461538461539,0.5,0.3333333333333333,0.12727272727272726,0.12727272727272726,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05434782608695652,0.07624309392265194,0.024793388429752067,0.05071428571428571,0.029085872576177285,0.06584362139917695,0.12978723404255318,0.04279279279279279,0.03644314868804665,0.025531914893617023,0.04024767801857585,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.12285714285714285,0.07258064516129031,0.07258064516129031,0.12121212121212122,0.09090909090909091,0.09207589285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.008605851979345956,0.9179503083307868,0.0,0.9767274910191566,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
21,0.1,0.1,0.09090909090909091,0.2,0.057692307692307696,0.16666666666666666,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.031578947368421054,0.025,0.031578947368421054,0.031578947368421054,0.0,0.0,0.18181818181818182,0.010869565217391304,0.01878453038674033,0.03305785123966942,0.015714285714285715,0.0110803324099723,0.015089163237311385,0.00851063829787234,0.02027027027027027,0.02040816326530612,0.012765957446808512,0.02476780185758514,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.02571428571428571,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.031249999999999997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234927234927235,0.0378657487091222,0.9179503083307868,0.0,0.9907265723020056,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
22,0.1,0.1,0.09090909090909091,0.2,0.06730769230769232,0.0,0.028846153846153848,0.1875,0.0,0.01818181818181818,0.01818181818181818,0.0,0.017241379310344827,0.0,0.042105263157894736,0.05,0.05263157894736842,0.05263157894736842,0.0,0.043478260869565216,0.0,0.043478260869565216,0.027071823204419893,0.028925619834710745,0.016428571428571428,0.012465373961218837,0.013717421124828532,0.04042553191489362,0.02702702702702703,0.026239067055393587,0.019148936170212766,0.027863777089783284,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.0,0.7000000000000001,0.7000000000000001,0.11857142857142856,0.04032258064516129,0.04032258064516129,0.03787878787878788,0.05050505050505051,0.0390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033264033264034,0.010327022375215147,0.9179503083307868,0.0,0.988777057846743,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
23,0.1,0.1,0.09090909090909091,0.2,0.09615384615384616,0.16666666666666666,0.08653846153846154,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.021739130434782608,0.015469613259668509,0.01652892561983471,0.016428571428571428,0.012465373961218837,0.01783264746227709,0.002127659574468085,0.018018018018018018,0.01749271137026239,0.012765957446808512,0.018575851393188854,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.005714285714285714,0.024193548387096774,0.024193548387096774,0.022727272727272728,0.020202020202020204,0.029575892857142853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390852390852391,0.043029259896729774,0.9179503083307868,0.0,0.9911532035375948,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
24,0.1,0.1,0.09090909090909091,0.2,0.09615384615384616,0.0,0.04807692307692308,0.25,0.0,0.03636363636363636,0.03636363636363636,0.0,0.017241379310344827,0.0,0.042105263157894736,0.05,0.05263157894736842,0.05263157894736842,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03370165745856354,0.0371900826446281,0.02142857142857143,0.012465373961218837,0.02194787379972565,0.04680851063829787,0.03153153153153153,0.030612244897959183,0.019148936170212766,0.03715170278637771,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.6,0.6,0.10428571428571427,0.04838709677419355,0.04838709677419355,0.045454545454545456,0.05050505050505051,0.046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.012048192771084338,0.9179503083307868,0.0,0.986886022181668,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
25,0.1,0.1,0.09090909090909091,0.2,0.11538461538461539,0.16666666666666666,0.10576923076923078,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.025,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.043478260869565216,0.034254143646408844,0.0371900826446281,0.037142857142857144,0.024930747922437674,0.04526748971193415,0.002127659574468085,0.036036036036036036,0.033527696793002916,0.023404255319148935,0.03715170278637771,0.08,0.08695652173913043,0.06896551724137931,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.002857142857142857,0.04838709677419355,0.04838709677419355,0.045454545454545456,0.04040404040404041,0.048549107142857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.04647160068846816,0.9179503083307868,0.0,0.9864874124792093,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
26,0.1,0.1,0.09090909090909091,0.2,0.10576923076923078,0.0,0.04807692307692308,0.3125,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.043478260869565216,0.0,0.010869565217391304,0.014364640883977901,0.004132231404958678,0.009285714285714286,0.00554016620498615,0.009602194787379972,0.025531914893617023,0.01126126126126126,0.013119533527696793,0.00851063829787234,0.015479876160990714,0.04,0.043478260869565216,0.034482758620689655,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.13142857142857142,0.016129032258064516,0.016129032258064516,0.015151515151515152,0.020202020202020204,0.02622767857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072765072765074,0.013769363166953529,0.9179503083307868,0.0,0.9920172006414293,1,726e18f54b9ba0047649cca6ecb0db868a29d6cb,13.0
