,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.0,0.1111111111111111,0.0,0.1640625,0.18181818181818182,0.14782608695652172,0.09090909090909091,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.05263157894736842,0.021739130434782608,0.05263157894736842,0.05263157894736842,0.0,0.05,0.5,0.05376344086021506,0.09472126295017268,0.10408921933085502,0.11413454270597129,0.07122507122507123,0.1418994413407821,0.0296127562642369,0.15706806282722513,0.12559923298178333,0.043478260869565216,0.17037037037037037,0.19444444444444442,0.11111111111111112,0.14,0.0,0.5,0.5,0.8125,0.8297872340425532,0.058823529411764705,0.056034482758620684,0.043103448275862065,0.04710144927536232,0.04580152671755725,0.014405762304921969,0.0,0.0955743879472693,0.5266412516270224,0.0,0.03225806451612903,1.0,0.0,0.1,0.031007751937984496,0.021739130434782608,0.031007751937984496,0.1,0.0404040404040404,0.0404040404040404,0.0,0.5125000000000001,0.464736509905779,0.031315821664141694,0.0,0.09178367779159236,1,574fe9ed2373acd40ef0b09846eef2e0327926de,2.0
11,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6140350877192982,0.5978260869565217,0.6140350877192982,0.6140350877192982,0.0,0.8,0.5,0.5806451612903226,0.5757276763690182,0.6505576208178439,0.5971277399848829,0.6381766381766382,0.5865921787709497,0.4601366742596811,0.6295811518324608,0.6385426653883028,0.6603260869565217,0.6266666666666666,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9680851063829787,0.1838235294117647,0.6939655172413793,0.6939655172413793,0.7101449275362319,0.6641221374045801,0.19807923169267705,0.11764705882352941,0.4934086629001883,0.4938473104956967,0.0,0.07526881720430108,1.0,0.0,0.4,0.2144702842377261,0.06521739130434784,0.2144702842377261,0.13333333333333333,0.0931537598204265,0.0931537598204265,0.0,0.53125,0.3909070629962313,0.03145682361536803,0.0,0.7109457041002742,1,7e38535a681bc99ee2b96f352d487cfe08fa4db5,2.0
12,0.2,0.0,0.1111111111111111,0.0,0.171875,0.18181818181818182,0.16521739130434782,0.09090909090909091,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.05263157894736842,0.021739130434782608,0.05263157894736842,0.05263157894736842,0.0,0.05,0.5,0.05376344086021506,0.10064134188455848,0.10780669144981413,0.12244897959183673,0.07122507122507123,0.1541899441340782,0.0296127562642369,0.17146596858638743,0.1361457334611697,0.043478260869565216,0.18666666666666668,0.19444444444444442,0.11111111111111112,0.14,0.0,0.5,0.5,0.8125,0.8297872340425532,0.058823529411764705,0.056034482758620684,0.043103448275862065,0.04710144927536232,0.04580152671755725,0.015606242496998799,0.029411764705882353,0.10169491525423728,0.4938473104956967,0.0,0.043010752688172046,1.0,0.0,0.30000000000000004,0.15762273901808785,0.03260869565217391,0.15762273901808785,0.1,0.06846240179573511,0.06846240179573511,0.0,0.5375000000000001,0.48319387163316596,0.03142736698758601,0.0,0.4406475795486494,1,7e38535a681bc99ee2b96f352d487cfe08fa4db5,2.0
13,0.0,0.0,0.0,0.0,0.0078125,0.0,0.008695652173913042,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.00493339911198816,0.0037174721189591076,0.0045351473922902496,0.022792022792022793,0.0,0.00683371298405467,0.007853403141361258,0.006711409395973153,0.016304347826086956,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.7021276595744681,0.1838235294117647,0.0,0.0,0.0,0.0,0.18299425581419249,0.0693512008293654,-0.039515041486404515,0.5824540016770718,0.8087820596848556,0.10142211779318652,0.3784821768020007,-0.03640454879435749,0.032322554741978315,0.12950911203261295,0.10238898908487779,0.12891211000530742,0.013714797834916415,0.06575321513408335,0.06428202155660168,0.0,0.21473692176858233,0.2900735131189486,0.0502304862117377,0.0,0.6589473382923503,0,7e38535a681bc99ee2b96f352d487cfe08fa4db5,2.0
14,1.0000000000000002,1.0000000000000002,0.5555555555555556,0.0,0.0625,0.0,0.06956521739130435,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.003453379378391712,0.0,0.005291005291005292,0.014245014245014245,0.01005586592178771,0.0,0.006544502617801048,0.005752636625119847,0.010869565217391304,0.0029629629629629632,0.1388888888888889,0.1388888888888889,0.09999999999999999,0.0,0.5,0.25,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.018115942028985508,0.0,0.5239504407591108,0.06840376351844987,-0.12883009014033034,0.583277151992691,0.41732984447712007,0.1197307175489414,0.7819272894701481,0.41903091208379173,-0.27212042736916664,0.24343294472986005,0.17394772671545464,0.24871972668722947,-0.5610114624845626,-0.1295942575849918,-0.14127449431390837,0.0,-0.06633079841041048,-0.11944596390756695,0.06285842300121687,0.0,0.5792331374899521,0,7e38535a681bc99ee2b96f352d487cfe08fa4db5,2.0
15,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6140350877192982,0.5978260869565217,0.6140350877192982,0.6140350877192982,0.0,0.8,0.5,0.5806451612903226,0.5767143561914159,0.654275092936803,0.5978835978835979,0.6381766381766382,0.5877094972067038,0.4601366742596811,0.6295811518324608,0.6385426653883028,0.6603260869565217,0.6266666666666666,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9680851063829787,0.1838235294117647,0.6939655172413793,0.6939655172413793,0.7101449275362319,0.6641221374045801,0.012004801920768306,0.14705882352941177,0.5682674199623352,0.49259648335326994,0.0,0.09677419354838711,1.0,0.0,0.35000000000000003,0.103359173126615,0.08695652173913043,0.103359173126615,0.17500000000000002,0.06734006734006734,0.06734006734006734,0.0,0.5750000000000001,0.42782178645100516,0.03748295811210212,0.0,0.12085592562133962,1,8a719e87597a97ecdfb77142a9e15efc063d7133,2.0
16,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.052173913043478265,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6140350877192982,0.5978260869565217,0.6140350877192982,0.6140350877192982,0.0,0.8,0.5,0.5806451612903226,0.576221016280217,0.654275092936803,0.5971277399848829,0.6381766381766382,0.5865921787709497,0.4601366742596811,0.6295811518324608,0.6385426653883028,0.6603260869565217,0.6266666666666666,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9680851063829787,0.1838235294117647,0.6939655172413793,0.6939655172413793,0.7101449275362319,0.6641221374045801,0.0012004801920768306,0.014705882352941176,0.5677966101694915,0.4915914379941782,0.0,0.08602150537634409,1.0,0.0,0.35000000000000003,0.28165374677002586,0.07608695652173914,0.28165374677002586,0.17500000000000002,0.1835016835016835,0.1835016835016835,0.0,0.5625,0.4093644247236182,0.08510281292749661,0.0,0.221768571392556,0,db84d0011f868b5faeef5c566c2f79514d411f81,2.0
17,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6491228070175438,0.6195652173913043,0.6491228070175438,0.6491228070175438,0.0,0.8,0.5,0.6236559139784946,0.5939812530833745,0.6691449814126393,0.6145124716553289,0.6552706552706553,0.6033519553072625,0.48063781321184507,0.6452879581151834,0.6558005752636624,0.6766304347826086,0.6444444444444444,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9680851063829787,0.19117647058823528,0.7198275862068966,0.7198275862068966,0.7318840579710145,0.6946564885496183,0.0432172869147659,0.029411764705882353,0.5687382297551788,0.5149979112742645,0.0,0.10752688172043012,1.0,0.0,0.7000000000000001,0.4599483204134367,0.09782608695652173,0.4599483204134367,0.17500000000000002,0.14983164983164982,0.14983164983164982,0.0,0.6125,0.4462791481783921,0.031127972118409047,0.0,0.289911691383431,1,f31bb6e0b980abb26e76d778780025c31c260eac,2.0
18,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6413043478260869,0.6666666666666666,0.6666666666666666,0.0,0.8,0.5,0.6451612903225807,0.6048347311297484,0.6765799256505576,0.6235827664399094,0.6666666666666667,0.6100558659217876,0.4988610478359909,0.6557591623036649,0.6653883029721955,0.6875,0.6533333333333332,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.19117647058823528,0.728448275862069,0.728448275862069,0.7318840579710145,0.7099236641221374,0.027611044417767107,0.029411764705882353,0.585216572504708,0.5305804438662604,0.0,0.12903225806451613,1.0,0.0,0.65,0.5865633074935401,0.11956521739130435,0.5865633074935401,0.325,0.38215488215488214,0.38215488215488214,0.0,0.6562500000000001,0.501651233360553,0.03114099218004861,0.0,0.23423672207423907,1,56f810b7ac50a1f2767ab0927cad049f95566e01,2.0
19,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.675438596491228,0.6413043478260869,0.675438596491228,0.675438596491228,0.0,0.8500000000000001,0.5,0.6451612903225807,0.6225949679329058,0.6765799256505576,0.6386999244142102,0.6837606837606838,0.6279329608938548,0.5353075170842825,0.6740837696335079,0.6816874400767018,0.7038043478260869,0.6696296296296296,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7370689655172414,0.7370689655172414,0.7391304347826086,0.7175572519083969,0.052821128451380546,0.1323529411764706,0.5955743879472692,0.5274114201965789,0.0,0.13978494623655915,1.0,0.0,0.75,0.7131782945736435,0.13043478260869565,0.7131782945736435,0.375,0.46464646464646464,0.46464646464646464,0.0,0.675,0.5201085950879398,0.03115164856567319,0.0,0.6079626813936139,1,94c1c730e04994d0279958c4c412cb09da193999,2.0
20,0.0,0.0,0.0,0.0,0.1015625,0.0,0.017391304347826084,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01381351751356685,0.0037174721189591076,0.006046863189720332,0.025641025641025644,0.00111731843575419,0.04328018223234624,0.010471204188481676,0.00862895493767977,0.01902173913043478,0.0029629629629629632,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.6063829787234042,1.0,0.0,0.0,0.0,0.0,0.5192553070325254,0.08273026490055914,0.00033056197178540914,0.5941816236360957,2.338254751705458,0.8524393753746906,-0.6295431248643659,0.8095812507868951,-0.07779212315035505,0.06536133424496082,0.8263177468092886,0.061727329825884546,0.3584643221711063,0.23684873872010445,0.24310939814724922,0.0,0.5020834278940939,0.1926172189750783,0.1411355051869534,0.0,0.7815405048363884,0,94c1c730e04994d0279958c4c412cb09da193999,2.0
21,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6842105263157894,0.6413043478260869,0.6842105263157894,0.6842105263157894,0.0,0.8500000000000001,0.5,0.6559139784946237,0.6309817464232856,0.6840148698884758,0.6470143613000756,0.6894586894586895,0.6379888268156424,0.5444191343963554,0.6819371727748692,0.6912751677852348,0.7092391304347826,0.6814814814814814,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7543103448275862,0.7543103448275862,0.7536231884057971,0.7251908396946565,0.01920768307322929,0.0,0.6125235404896422,0.5053263182743938,0.0,0.15053763440860216,1.0,0.0,0.8500000000000001,0.8501291989664083,0.14130434782608697,0.8501291989664083,0.42500000000000004,0.5538720538720538,0.5538720538720538,0.0,0.6937500000000001,0.5385659568153267,0.03136159763414095,0.0,0.20340866995227413,1,f753839f006ea4e835c0b7294988cb82ad66d915,2.0
22,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6842105263157894,0.6413043478260869,0.6842105263157894,0.6842105263157894,0.0,0.8500000000000001,0.5,0.6559139784946237,0.6383818450912679,0.6877323420074349,0.6575963718820862,0.698005698005698,0.6480446927374302,0.5444191343963554,0.6910994764397906,0.7008628954937679,0.717391304347826,0.6918518518518517,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.19852941176470587,0.7586206896551724,0.7586206896551724,0.7572463768115942,0.7251908396946565,0.026577714634838392,0.1369480314110966,0.6643248194296506,0.4975774636188908,0.22834886771088514,0.28411986715297255,0.7663589533730106,0.13960545234239008,0.23297607818339372,0.14373107565723509,0.2740847203477999,0.1439519418553152,0.11648369232177966,0.08858682287252846,0.08808490704795174,0.0,0.3523822745433195,0.31863102690586903,0.09051504049168625,0.0,0.6140011097767922,0,3aaf5c608f79df99ab3d0a65b5d88f1b976b2d03,2.0
23,0.4000000000000001,0.4000000000000001,0.4444444444444445,1.0,0.078125,0.0,0.0782608695652174,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.05376344086021506,0.036507153428712386,0.03717472118959107,0.04837490551776266,0.008547008547008548,0.05810055865921787,0.0,0.03664921465968586,0.04314477468839885,0.01902173913043478,0.056296296296296296,0.08333333333333333,0.08333333333333333,0.16,0.42857142857142855,0.5,0.75,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.09057971014492754,0.07633587786259542,0.5280598722506503,0.07580437413271034,-0.12482337508574931,0.5796619296194623,0.7279277072468762,-0.09581628681869259,0.7647070374287164,-0.08800023714200647,-0.2336544388868581,0.1521523823395065,-0.06646438294551092,0.1526069546808449,-0.43092374717623294,-0.0695485507980452,-0.0777687600039153,0.0,-0.03570467251898837,-0.08971680607733773,0.04411688726058912,0.0,0.6063461229012717,0,3aaf5c608f79df99ab3d0a65b5d88f1b976b2d03,2.0
24,0.2,0.2,0.1111111111111111,0.0,0.0703125,0.0,0.043478260869565216,0.18181818181818182,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6842105263157894,0.6413043478260869,0.6842105263157894,0.6842105263157894,0.0,0.8500000000000001,0.5,0.6559139784946237,0.6319684262456833,0.6840148698884758,0.6485260770975058,0.6894586894586895,0.6402234636871508,0.5444191343963554,0.6845549738219896,0.6931927133269414,0.7092391304347826,0.6844444444444444,0.5277777777777778,0.5277777777777778,0.58,1.0,0.5,1.0,0.9895833333333333,0.9787234042553191,0.20588235294117646,0.7543103448275862,0.7543103448275862,0.7536231884057971,0.7251908396946565,0.0024009603841536617,0.014705882352941176,0.6525423728813559,0.48006691607262414,0.0,0.21505376344086025,0.8971631046623756,0.09090909090909091,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.025,0.09558927535804036,0.029781922423777765,0.0,1.0,1,a5a987b023a360e75bc073a04e58cef9b4b1db76,2.0
