,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.10344827586206896,0.0,0.08208955223880597,0.08333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.26666666666666666,0.06896551724137931,0.5714285714285714,0.29411764705882354,0.6153846153846154,0.36363636363636365,0.0,0.4,0.0,0.6666666666666666,0.5333333333333333,0.5726495726495727,0.4367015098722416,0.4612244897959184,0.3075030750307503,0.4371859296482412,0.2682602921646746,0.37931034482758624,0.4119601328903654,0.23961218836565096,0.4074074074074074,0.4074074074074074,0.34285714285714286,0.3181818181818182,0.0,0.4444444444444444,0.79,0.51,0.04852320675105485,0.504,0.504,0.48507462686567165,0.6176470588235294,0.4406010685801587,0.03560643126695011,0.3183535708348601,-0.0005753658216161861,0.14415954975024534,0.157138271748013,0.9273662007906771,0.09050060979245092,0.13361750884860063,0.14239452640554098,0.14492907771721536,0.14239395404631452,0.10411585422014516,0.11678501547515675,0.11678532581454251,0.0,0.31430156396151715,0.2653265793838326,0.020914290357918593,0.0,0.34670777100666783,1,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
11,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.1724137931034483,0.16666666666666666,0.15671641791044777,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.13333333333333333,0.10344827586206896,0.5142857142857142,0.0,0.5128205128205128,0.30303030303030304,0.0,0.5,0.0,0.5,0.5545454545454546,0.6837606837606838,0.5133565621370499,0.5469387755102041,0.3972939729397294,0.1457286432160804,0.398406374501992,0.5095785440613027,0.5714285714285714,0.314404432132964,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.045454545454545456,0.0,0.3333333333333333,0.8,0.6,0.014767932489451477,0.464,0.464,0.43283582089552236,0.29411764705882354,0.12698412698412698,0.10150375939849623,0.5549076773566569,4.402897526718357e-06,0.0,0.15789473684210525,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.18161925601750545,0.11386684080297829,1.0,0.0,1.0,1,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
12,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.1793103448275862,0.25,0.16417910447761194,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.19999999999999998,0.0,0.1794871794871795,0.10606060606060606,0.0,0.0,0.0,0.23333333333333334,0.19797979797979798,0.25641025641025644,0.19279907084785133,0.15918367346938778,0.15498154981549817,0.010050251256281407,0.17795484727755642,0.20817369093231164,0.159468438538206,0.1592797783933518,0.2962962962962963,0.2962962962962963,0.22857142857142856,0.13636363636363635,0.0,0.2222222222222222,0.0,0.0,0.002109704641350211,0.2,0.2,0.18656716417910446,0.1323529411764706,-0.13400964884327177,0.10045451326233042,0.34393291239012924,0.14475930905385667,0.14986885198093156,0.1773375735958483,0.9200031555005225,0.11729926597158286,0.1198423914049612,0.14240898160057175,0.15246732031393864,0.14240919240898073,0.09884588813115217,0.11677845756640431,0.11677839355056029,0.0,0.4677059080927237,0.41012268288354237,0.01842260127560612,0.0,0.6326579059745441,0,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
13,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.25,0.4689655172413793,0.8333333333333333,0.40298507462686567,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02564102564102564,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.06969696969696969,0.09401709401709403,0.06504065040650406,0.06122448979591837,0.059040590405904064,0.020100502512562814,0.054448871181938904,0.070242656449553,0.079734219269103,0.04293628808864266,0.3333333333333333,0.3333333333333333,0.2571428571428571,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.014767932489451477,0.07200000000000001,0.07200000000000001,0.06716417910447761,0.014705882352941176,-0.25034263135833285,0.2614298840119776,0.34034406540182716,0.22989746772522873,0.1011736776820854,0.18384615309424066,0.9607461744246676,0.1717784234242528,0.13186434398511254,0.14241049163265132,0.16659995460175792,0.14241081616726717,0.04838385662689859,0.11678813301166616,0.11678850349894788,0.0,0.6563320522494125,0.5921952142564918,0.017350754168355024,0.0,0.8102621978389124,0,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
14,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.25,0.20689655172413793,0.3333333333333333,0.19402985074626866,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02564102564102564,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.031313131313131314,0.042735042735042736,0.032520325203252036,0.02448979591836735,0.029520295202952032,0.0,0.025232403718459494,0.033205619412515965,0.03654485049833887,0.02077562326869806,0.18518518518518517,0.18518518518518517,0.14285714285714285,0.045454545454545456,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.04,0.04,0.03731343283582089,0.014705882352941176,-0.3722823175376234,0.17625507586280753,0.3426077211111005,0.25085696185980455,0.27231821841197035,0.17883655734132764,0.9095658387428827,0.14864750439997973,0.1590342525481054,0.1424071267516328,0.15756968717621478,0.14240726820971725,0.10765054304421137,0.11678390369550755,0.11678407271058572,0.0,0.6518924214811832,0.5984424256773384,0.016992674931277534,0.0,0.8548277965651601,0,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
15,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.10344827586206896,0.0,0.11194029850746269,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.01414141414141414,0.0,0.018583042973286876,0.012244897959183675,0.017220172201722016,0.0,0.014608233731739707,0.017879948914431676,0.01661129568106312,0.012465373961218837,0.1111111111111111,0.1111111111111111,0.08571428571428572,0.045454545454545456,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.024,0.024,0.022388059701492536,0.014705882352941176,-0.43270903272548694,0.12656172435668067,0.34453474435844145,0.25955076711325,0.4201895900443558,0.1725849708867955,0.8840607062465323,0.12922114682959246,0.1806334790980909,0.14240601481829848,0.14751851619780393,0.14240609430624546,0.14916904817349436,0.11678121472501266,0.11678125274315511,0.0,0.6962611671322073,0.5995305635150139,0.01670378105992126,0.0,0.8986355611844046,0,784f18b0db95923b92e2af80d6c667a9cf151198,5.0
16,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.16551724137931034,0.16666666666666666,0.14925373134328357,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.13333333333333333,0.10344827586206896,0.5142857142857142,0.0,0.5128205128205128,0.30303030303030304,0.0,0.5,0.0,0.5,0.5363636363636364,0.6495726495726496,0.49709639953542395,0.5346938775510205,0.3825338253382534,0.1457286432160804,0.38778220451527223,0.49553001277139214,0.5514950166112956,0.3074792243767313,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.045454545454545456,0.0,0.4444444444444444,0.8,0.6,0.014767932489451477,0.52,0.52,0.48507462686567165,0.29411764705882354,0.05114638447971781,0.02631578947368421,0.5403304178814382,8.100755907001422e-06,0.0,0.13157894736842105,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.18052516411378555,0.10972603164785202,0.5451278793172935,0.0,1.0,0,d2324d5de4338f8a72d2d66cd032c612268e9f03,5.0
17,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.10344827586206896,0.0,0.08208955223880597,0.08333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.06896551724137931,0.5714285714285714,0.29411764705882354,0.641025641025641,0.3787878787878788,0.0,0.5,0.0,0.6666666666666666,0.5434343434343434,0.5726495726495727,0.4448315911730546,0.489795918367347,0.3111931119311193,0.457286432160804,0.2749003984063745,0.38952745849297576,0.4352159468438538,0.2409972299168975,0.4074074074074074,0.4074074074074074,0.34285714285714286,0.36363636363636365,0.0,0.4444444444444444,0.8,0.53,0.050632911392405056,0.528,0.528,0.5149253731343284,0.6470588235294118,0.08465608465608465,0.07142857142857142,0.5461613216715258,0.08386312588717128,0.0,0.07894736842105263,0.773467482626284,0.0,0.028985507246376812,0.0547112462006079,0.05405405405405406,0.0547112462006079,0.14285714285714285,0.27607361963190186,0.27607361963190186,0.0,0.0,0.0,0.02206832548359825,0.0,0.45266370067097733,1,8800ce52eb7931e1804bd69b13717d9fa37c5f72,5.0
18,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.16551724137931034,0.16666666666666666,0.14925373134328357,0.041666666666666664,0.0,0.3333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.10344827586206896,0.6285714285714286,0.0,0.6153846153846154,0.36363636363636365,0.0,0.5,0.0,0.6333333333333333,0.6404040404040404,0.7350427350427351,0.5923344947735192,0.6571428571428573,0.4563345633456335,0.22110552763819097,0.4581673306772908,0.5836526181353767,0.6644518272425249,0.3559556786703601,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.13636363636363635,0.0,0.3333333333333333,0.8300000000000001,0.66,0.018987341772151896,0.552,0.552,0.5298507462686567,0.38235294117647056,0.14814814814814814,0.0018796992481203006,0.576287657920311,0.08239559409814319,0.0,0.2631578947368421,0.7036290322580645,0.0,0.028985507246376812,0.0182370820668693,0.24324324324324326,0.0182370820668693,0.14285714285714285,0.09202453987730061,0.09202453987730061,0.0,0.0,0.006205802769695275,0.003555556276646696,0.0,0.05547789895931832,1,8800ce52eb7931e1804bd69b13717d9fa37c5f72,5.0
19,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.10344827586206896,0.0,0.11194029850746269,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02564102564102564,0.015151515151515152,0.0,0.0,0.0,0.03333333333333333,0.01515151515151515,0.0,0.019744483159117306,0.012244897959183675,0.01845018450184502,0.0,0.01593625498007968,0.019157088122605366,0.019933554817275746,0.012465373961218837,0.1111111111111111,0.1111111111111111,0.08571428571428572,0.045454545454545456,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.024,0.024,0.022388059701492536,0.014705882352941176,-0.4303074451893011,0.12315522395476998,0.3448199710061971,0.26089759709455906,0.4176605968745453,0.17402508001312406,0.88670804446905,0.13247773752012143,0.17890548039178902,0.14240509722222047,0.14856878769234752,0.14240512938230152,0.14237201225362422,0.11678194336032197,0.11678202271512615,0.0,0.6982871385041113,0.6019996643506204,0.016679867975743865,0.0,0.8972144115024511,0,8800ce52eb7931e1804bd69b13717d9fa37c5f72,5.0
20,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.1724137931034483,0.25,0.15671641791044777,0.041666666666666664,0.0,0.2222222222222222,0.2222222222222222,0.0,0.13333333333333333,0.10344827586206896,0.5142857142857142,0.0,0.5128205128205128,0.30303030303030304,0.0,0.5,0.0,0.5,0.5585858585858585,0.6923076923076924,0.5168408826945412,0.5551020408163265,0.4009840098400984,0.1457286432160804,0.40239043824701193,0.5134099616858238,0.5813953488372093,0.314404432132964,0.37037037037037035,0.37037037037037035,0.2857142857142857,0.045454545454545456,0.0,0.3333333333333333,0.8,0.6,0.014767932489451477,0.464,0.464,0.43283582089552236,0.29411764705882354,0.4666290686244777,0.020135222884369017,0.3179630026706871,-0.00510730858432093,-0.058157679845214805,0.1766225749454856,0.9171990712507679,0.11019661656593716,0.14300456607183692,0.14241361015848214,0.16817731051480564,0.1424140440281768,0.0855429611433681,0.11676329078564701,0.11676246902595912,0.0,0.17756421790154542,0.3027218284254687,0.022006541518134422,0.0,0.2691322971089111,0,473c7e63faf92ba3ae1608a9fe3cf89bb62b1acb,5.0
21,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.25,0.08275862068965517,0.0,0.07462686567164178,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.8571428571428571,0.29411764705882354,0.7692307692307692,0.7424242424242424,0.3076923076923077,0.8,0.0,0.6,0.5343434343434343,0.5384615384615385,0.5040650406504065,0.4244897959183674,0.3370233702337023,0.1708542713567839,0.29083665338645415,0.4112388250319285,0.3787375415282392,0.2880886426592798,0.5185185185185185,0.5185185185185185,0.45714285714285713,0.36363636363636365,0.3333333333333333,0.5555555555555556,0.84,0.78,0.016877637130801686,0.584,0.584,0.5746268656716418,0.7647058823529411,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037199124726475,0.13043007742348336,0.00363773986378603,0.0,0.07940999043923169,1,ae4a2cbfcdf6d1a5e82b402454f93c7df4e7408f,5.0
22,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.25,0.25517241379310346,0.3333333333333333,0.20149253731343283,0.20833333333333331,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.14285714285714285,0.0,0.1282051282051282,0.07575757575757576,0.0,0.1,0.0,0.13333333333333333,0.22525252525252526,0.27350427350427353,0.1916376306620209,0.2326530612244898,0.15129151291512916,0.1407035175879397,0.15670650730411687,0.19029374201787996,0.21926910299003324,0.1149584487534626,0.2962962962962963,0.2962962962962963,0.22857142857142856,0.045454545454545456,0.3333333333333333,0.2222222222222222,0.0,0.0,0.035864978902953586,0.176,0.176,0.16417910447761194,0.07352941176470588,0.42680776014109345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584245076586432,0.1511341231991147,0.0035553928186824414,0.0,0.36516294491629064,1,ae4a2cbfcdf6d1a5e82b402454f93c7df4e7408f,5.0
23,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.25,0.027586206896551724,0.0,0.029850746268656716,0.0,0.5,0.0,0.0,0.0,0.06666666666666667,0.034482758620689655,0.45714285714285713,0.23529411764705882,0.4358974358974359,0.25757575757575757,0.07692307692307693,0.1,0.0,0.5,0.11414141414141414,0.1623931623931624,0.10801393728222997,0.1142857142857143,0.059040590405904064,0.01507537688442211,0.05179282868525896,0.08045977011494253,0.08305647840531562,0.05263157894736842,0.14814814814814814,0.14814814814814814,0.11428571428571428,0.045454545454545456,0.0,0.3333333333333333,0.72,0.33,0.006329113924050632,0.184,0.184,0.17164179104477612,0.25,0.21693121693121692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19146608315098465,0.13457088657860963,0.00363773986378603,0.0,0.5814548847608222,1,ae4a2cbfcdf6d1a5e82b402454f93c7df4e7408f,5.0
