,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2777777777777778,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.47368421052631576,0.2727272727272727,0.47368421052631576,0.2727272727272727,0.0,0.25,0.0,0.5,0.18766756032171583,0.25806451612903225,0.17940199335548174,0.22352941176470587,0.143646408839779,0.03225806451612903,0.16541353383458646,0.1761658031088083,0.18072289156626506,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.8461538461538463,0.8461538461538463,0.06896551724137932,0.2391304347826087,0.3142857142857143,0.23404255319148937,0.47368421052631576,0.045454545454545456,0.10984848484848485,0.306547619047619,0.021096481804850405,0.0,0.21739130434782608,1.0,0.0,0.15384615384615385,0.13285024154589373,0.18181818181818182,0.13285024154589373,0.02714932126696832,0.02344416027280477,0.02344416027280477,0.0,0.2695035460992908,0.24509058292971994,0.02696458307842726,0.0,0.7444502643119242,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
11,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.25,0.2222222222222222,0.0,0.0,0.125,0.125,0.0,0.0,0.625,0.05263157894736842,0.0,0.05263157894736842,0.030303030303030304,0.0,0.0,0.2,0.0,0.38069705093833783,0.5,0.36877076411960136,0.4235294117647059,0.33701657458563533,0.03225806451612903,0.38345864661654133,0.40932642487046633,0.3855421686746988,0.4122807017543859,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.03448275862068966,0.021739130434782608,0.02857142857142857,0.02127659574468085,0.05263157894736842,0.18181818181818182,0.015151515151515152,0.3333333333333333,0.021096481804850405,0.0,0.21739130434782608,1.0,0.0,0.15384615384615385,0.14251207729468598,0.18181818181818182,0.14251207729468598,0.02714932126696832,0.02514919011082694,0.02514919011082694,0.0,0.2730496453900709,0.2497794612966161,0.026337996371917225,0.0,0.6924604261748286,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
12,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.631578947368421,0.4545454545454546,0.6842105263157894,0.3939393939393939,0.0,0.25,1.0,0.42857142857142855,0.6246648793565683,0.6935483870967741,0.6245847176079734,0.7529411764705882,0.5580110497237569,0.06451612903225806,0.631578947368421,0.6580310880829016,0.6506024096385542,0.6403508771929824,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.3333333333333333,0.5,1.0,0.9780219780219781,0.8021978021978022,0.03448275862068966,0.45652173913043476,0.6,0.46808510638297873,0.6842105263157894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.2544683396635123,0.026337996371917225,0.0,0.15843138224202824,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3684210526315789,0.0,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.631578947368421,0.4545454545454546,0.6842105263157894,0.3939393939393939,0.0,0.25,1.0,0.42857142857142855,0.6246648793565683,0.6935483870967741,0.6245847176079734,0.7529411764705882,0.5580110497237569,0.06451612903225806,0.631578947368421,0.6580310880829016,0.6506024096385542,0.6403508771929824,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.3333333333333333,0.5,1.0,0.9780219780219781,0.8021978021978022,0.03448275862068966,0.45652173913043476,0.6,0.46808510638297873,0.6842105263157894,0.0,1.0,0.7857142857142857,0.02114019325735396,0.0,0.08695652173913043,1.0,0.0,0.06153846153846154,0.05797101449275362,0.045454545454545456,0.05797101449275362,0.010859728506787326,0.010230179028132991,0.010230179028132991,0.0,0.28723404255319146,0.26853497476420074,0.025815284179423855,0.0,0.15843138224202824,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3157894736842105,0.0,0.2777777777777778,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.3684210526315789,0.2727272727272727,0.3684210526315789,0.21212121212121213,0.0,0.125,0.0,0.42857142857142855,0.1554959785522788,0.1935483870967742,0.15282392026578073,0.1764705882352941,0.13259668508287292,0.0,0.16541353383458646,0.17098445595854922,0.18072289156626506,0.15789473684210525,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.0,0.3333333333333333,0.6263736263736264,0.6263736263736264,0.0,0.2391304347826087,0.2857142857142857,0.23404255319148937,0.3684210526315789,0.16287878787878787,0.07575757575757576,0.13392857142857142,0.02409485673581742,0.0,0.08695652173913043,1.0,0.0,0.038461538461538464,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.00678733031674208,0.0076726342710997444,0.0076726342710997444,0.0,0.2978723404255319,0.2826016098648892,0.025504478972115857,0.0,0.6450209243634255,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3157894736842105,0.8181818181818182,0.3157894736842105,0.18181818181818182,0.0,0.0,0.2,0.3571428571428571,0.257372654155496,0.3548387096774194,0.23920265780730898,0.2823529411764706,0.281767955801105,0.12903225806451613,0.39097744360902253,0.305699481865285,0.26506024096385544,0.32456140350877194,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.8131868131868133,0.7252747252747254,0.20689655172413793,0.13043478260869565,0.17142857142857143,0.1276595744680851,0.3157894736842105,0.0,0.45833333333333337,0.3601190476190476,0.02114019325735396,0.0,0.08695652173913043,1.0,0.0,0.06153846153846154,0.05555555555555555,0.045454545454545456,0.05555555555555555,0.010859728506787326,0.00980392156862745,0.00980392156862745,0.0,0.2836879432624113,0.2638460963973046,0.026013444073950343,0.0,0.44604099387912877,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
16,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.631578947368421,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3157894736842105,0.8181818181818182,0.3157894736842105,0.18181818181818182,0.0,0.0,0.2,0.3571428571428571,0.257372654155496,0.3548387096774194,0.23920265780730898,0.2823529411764706,0.281767955801105,0.12903225806451613,0.39097744360902253,0.305699481865285,0.26506024096385544,0.32456140350877194,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.8131868131868133,0.7252747252747254,0.20689655172413793,0.13043478260869565,0.17142857142857143,0.1276595744680851,0.3157894736842105,0.4810606060606061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141843971631205,0.2872904882317853,0.025504478972115857,0.0,0.4291304525491326,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
17,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2777777777777778,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.42105263157894735,0.18181818181818182,0.42105263157894735,0.24242424242424243,0.0,0.5,0.0,0.2857142857142857,0.15281501340482573,0.2096774193548387,0.1461794019933555,0.15294117647058825,0.1270718232044199,0.0,0.17293233082706766,0.17098445595854922,0.1566265060240964,0.17543859649122806,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.6153846153846154,0.19780219780219782,0.0,0.19565217391304346,0.2571428571428571,0.19148936170212766,0.42105263157894735,0.0,0.40151515151515155,0.31547619047619047,0.021096481804850405,0.0,0.13043478260869565,1.0,0.0,0.09230769230769231,0.09903381642512077,0.0909090909090909,0.09903381642512077,0.016289592760180993,0.017476555839727195,0.017476555839727195,0.0,0.2907801418439716,0.27322385313109687,0.025681948697737513,0.0,0.4909114819505488,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2777777777777778,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.42105263157894735,0.18181818181818182,0.42105263157894735,0.24242424242424243,0.0,0.5,0.0,0.2857142857142857,0.15281501340482573,0.2096774193548387,0.1461794019933555,0.15294117647058825,0.1270718232044199,0.0,0.17293233082706766,0.17098445595854922,0.1566265060240964,0.17543859649122806,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.6153846153846154,0.19780219780219782,0.0,0.19565217391304346,0.2571428571428571,0.19148936170212766,0.42105263157894735,0.28030303030303033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049645390070922,0.29197936659868146,0.025504478972115857,0.0,0.6013281201578546,1,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
19,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.42105263157894735,0.25,0.38888888888888884,0.0,1.0,0.375,0.375,0.0,0.0,0.0,0.6842105263157894,0.09090909090909091,0.6842105263157894,0.3939393939393939,0.0,0.625,0.6000000000000001,0.3571428571428571,0.3351206434316354,0.4193548387096774,0.3289036544850498,0.32941176470588235,0.2983425414364641,0.0,0.3308270676691729,0.3626943005181347,0.30120481927710846,0.39473684210526316,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.3333333333333333,0.5,0.6666666666666666,0.8351648351648352,0.7582417582417583,0.0,0.5434782608695652,0.7142857142857143,0.5531914893617021,0.6842105263157894,0.254101109593476,0.10681111974635948,0.2107729737188339,-0.06608978016617681,0.3185384995624603,0.16117186021951035,0.7018342759226825,0.240344577103666,0.09251441619017274,0.010525346995156698,0.1847940904077591,0.005539856128144935,0.14430755340888535,0.19835906938594572,0.20298021992053883,0.0,0.0724055309738793,0.13649946320176773,0.07286055935843569,0.0,0.37308246222851993,0,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.42105263157894735,0.25,0.38888888888888884,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.0,0.2631578947368421,0.2727272727272727,0.3157894736842105,0.18181818181818182,0.0,0.125,0.0,0.3571428571428571,0.289544235924933,0.3548387096774194,0.2857142857142857,0.32941176470588235,0.23204419889502761,0.0,0.2556390977443609,0.2849740932642487,0.28915662650602414,0.27192982456140347,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.7252747252747254,0.3626373626373627,0.0,0.19565217391304346,0.2571428571428571,0.23404255319148937,0.3157894736842105,0.11810174007242533,0.0849866301828367,0.34647081509184285,0.2463933573247844,0.4796102979449619,0.5327147575324074,0.6468555807079084,0.23812362113578806,0.12768610561454763,0.15937661378705786,0.49378512237303196,0.1589608162948743,0.0730946223625381,0.043852207012189635,0.04091787474148517,0.0,0.5713205451918073,0.5641940961376,0.0842640602983624,0.0,0.485557873639543,0,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
21,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3157894736842105,0.18181818181818182,0.3157894736842105,0.18181818181818182,0.0,0.125,0.0,0.3571428571428571,0.11796246648793565,0.12903225806451613,0.11960132890365449,0.16470588235294117,0.08287292817679558,0.0,0.09774436090225563,0.11917098445595856,0.13253012048192772,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.3333333333333333,0.5,0.3333333333333333,0.5494505494505495,0.45054945054945056,0.0,0.19565217391304346,0.2571428571428571,0.19148936170212766,0.3157894736842105,0.12315738332743596,0.06998061066300001,0.13537130140289302,0.043038924382893654,0.22862423883120836,0.3000688127882935,0.8277164551317524,0.1734237399556815,0.17741110051475822,0.17434195115007073,0.2666314174836916,0.17405535164416056,0.10970293473640984,0.07175839604213685,0.07013467888185104,0.0,0.31814388430950963,0.32573102975618007,0.08037544499861156,0.0,0.47638230556197403,0,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2777777777777778,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.030303030303030304,0.0,0.0,0.0,0.07142857142857142,0.01876675603217158,0.0,0.023255813953488372,0.0,0.03314917127071823,0.0,0.015037593984962405,0.015544041450777202,0.012048192771084338,0.017543859649122806,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.02857142857142857,0.02127659574468085,0.05263157894736842,0.06290904688553792,0.04570052196344165,0.060318538632174235,0.06661931584732655,0.31273472145784964,0.4123772879457554,0.7669577589308262,0.1505431755671671,0.24587125795925163,0.2279981780776901,0.40174828266149853,0.2292519897682033,0.17287031206950831,0.06363534259961601,0.061868246353767135,0.0,0.13647358893612127,0.16176167830635987,0.09702360640626119,0.0,0.5074925688583063,0,d8de68ad42ab3c192c82437678f17cd14996be86,7.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.0,0.2777777777777778,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.5789473684210527,0.2727272727272727,0.5789473684210527,0.33333333333333337,0.0,0.5,0.0,0.5,0.22788203753351208,0.3225806451612903,0.2159468438538206,0.2588235294117647,0.18232044198895025,0.0,0.21052631578947367,0.21761658031088082,0.21686746987951808,0.21052631578947367,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.8901098901098902,0.8901098901098902,0.0,0.2826086956521739,0.37142857142857144,0.2765957446808511,0.5789473684210527,0.1552340560497873,0.08988506917435403,0.24337381935710872,0.07251428625087473,0.21506670989922683,0.2611696453954726,0.7245631983513785,0.23676790910309653,0.12880296227570764,0.08773928138146006,0.23472232390049985,0.08507348676617921,0.10997745658492153,0.14346654155628824,0.14548380245183273,0.0,0.30396470449081997,0.2953935535730007,0.07424688806238999,0.0,0.44143019109101256,0,839e583498303cb08308f5a3b6b8cf763c878d6f,7.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2631578947368421,0.25,0.2222222222222222,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.05263157894736842,0.0,0.05263157894736842,0.030303030303030304,0.0,0.0,0.2,0.0,0.2680965147453083,0.3548387096774194,0.25913621262458475,0.32941176470588235,0.22099447513812154,0.0,0.24812030075187969,0.2694300518134715,0.26506024096385544,0.2631578947368421,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.02857142857142857,0.02127659574468085,0.05263157894736842,0.12109394778808363,0.0669434526613796,0.2527931898911999,0.06558649944645494,0.015402830296715617,0.2970497911016509,0.8963468597661299,-0.034965201203946084,0.04888327658152923,0.1423315093115902,0.25977131044919116,0.14159304682128582,-0.034318609646499965,0.09278350719744559,0.09246326415806363,0.0,0.3936207828156613,0.3503391704698751,0.11419174437551544,0.0,0.48163073426730196,0,839e583498303cb08308f5a3b6b8cf763c878d6f,7.0
