,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.05405405405405406,0.0,0.0625,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.10344827586206896,0.0967741935483871,0.0,0.0,0.0,0.125,0.0651685393258427,0.043010752688172046,0.03582089552238806,0.07216494845360824,0.006896551724137931,0.12745098039215685,0.008547008547008548,0.0234375,0.05263157894736842,0.010471204188481676,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.17419354838709677,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.09375,0.0,0.1764705882352941,0.09565217391304348,0.2279042280258484,0.23076923076923078,0.08108108108108109,1.0,0.125,0.04770017035775128,0.012527634487840826,0.05555555555555555,0.012527634487840826,0.01684041700080192,0.004520875808882191,0.004520875808882191,0.0,0.08333333333333333,0.09873572200828439,0.002159009348432895,0.0,0.8066078886719222,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
11,0.2,0.2,0.2,0.3333333333333333,0.10810810810810811,0.0,0.125,0.0,0.5,0.05555555555555555,0.05555555555555555,0.75,0.0,0.0,0.37037037037037035,0.6363636363636364,0.3448275862068966,0.3225806451612903,0.5,0.0,0.0,0.3333333333333333,0.21797752808988766,0.16129032258064518,0.20597014925373133,0.32989690721649484,0.09655172413793103,0.14705882352941177,0.13675213675213677,0.17578125,0.3157894736842105,0.1099476439790576,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.9010989010989011,0.872093023255814,0.035483870967741936,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3125,0.2391304347826087,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179488,0.008076001736928379,0.0,0.0,0.5475030881756209,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
12,0.2,0.2,0.2,0.3333333333333333,0.10810810810810811,0.0,0.125,0.0,0.5,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.48148148148148145,0.6363636363636364,0.4482758620689655,0.4193548387096774,1.0,0.0,0.3333333333333333,0.3333333333333333,0.20449438202247192,0.16129032258064518,0.1791044776119403,0.31958762886597936,0.10344827586206896,0.1568627450980392,0.1623931623931624,0.1875,0.3157894736842105,0.12565445026178013,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.9010989010989011,0.9534883720930233,0.043548387096774194,0.3421052631578947,0.3421052631578947,0.3421052631578947,0.40625,0.21739130434782608,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047008547008547015,0.013408926458772851,0.0,0.0,0.5748112933010959,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
13,0.2,0.2,0.2,0.3333333333333333,0.08108108108108109,0.0,0.09375,0.0,0.5,0.5555555555555556,0.5555555555555556,0.25,0.0,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.3103448275862069,0.29032258064516125,0.75,0.0,0.3333333333333333,0.20833333333333331,0.22921348314606743,0.17204301075268819,0.20597014925373133,0.24742268041237114,0.11379310344827587,0.16666666666666666,0.11965811965811968,0.1875,0.3026315789473684,0.13089005235602094,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.17582417582417584,0.18604651162790697,0.04032258064516129,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.1875,0.24347826086956523,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914529914529915,0.01874185118061732,0.0,0.0,0.5422037499749119,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
14,0.2,0.2,0.2,0.3333333333333333,0.40540540540540543,0.14285714285714285,0.375,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25925925925925924,0.0,0.24137931034482757,0.22580645161290322,0.0,0.0,0.0,0.29166666666666663,0.4157303370786517,0.3118279569892473,0.382089552238806,0.5979381443298969,0.3103448275862069,0.27450980392156865,0.3076923076923077,0.34375,0.6578947368421052,0.19895287958115185,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.035483870967741936,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.28125,0.4391304347826087,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.03474062534615074,0.0,0.0,0.3471738200484159,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
15,0.4,0.4,0.4,0.3333333333333333,0.1891891891891892,0.0,0.21875,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.09090909090909091,0.06896551724137931,0.06451612903225806,0.25,0.0,0.0,0.041666666666666664,0.07415730337078652,0.03225806451612903,0.05074626865671642,0.061855670103092786,0.027586206896551724,0.12745098039215685,0.025641025641025644,0.05078125,0.07894736842105263,0.03664921465968587,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2,0.0,0.2,0.0,0.0,0.12258064516129032,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0625,0.0891304347826087,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205129,0.024074775902461792,0.0,0.0,0.7726368156844257,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
16,0.4,0.4,0.4,0.3333333333333333,0.13513513513513514,0.0,0.15625,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.10344827586206896,0.0967741935483871,0.5,0.0,0.0,0.041666666666666664,0.08764044943820226,0.05376344086021506,0.0626865671641791,0.07216494845360824,0.027586206896551724,0.12745098039215685,0.025641025641025644,0.05859375,0.10526315789473684,0.03664921465968587,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.2,0.0,0.2,0.3626373626373627,0.38372093023255816,0.09999999999999999,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.09375,0.09782608695652174,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341880341880342,0.029407700624306265,0.0,0.0,0.7565326646600473,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
17,0.2,0.2,0.2,0.3333333333333333,0.08108108108108109,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.10344827586206896,0.0967741935483871,0.0,0.0,0.0,0.125,0.07191011235955057,0.05376344086021506,0.041791044776119404,0.07216494845360824,0.010344827586206896,0.12745098039215685,0.017094017094017096,0.03125,0.06578947368421052,0.015706806282722516,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.15,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.09375,0.0782608695652174,0.0,0.0,0.2708079631446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.03474062534615074,0.0,0.0,0.7935713784469405,1,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
18,0.2,0.2,0.2,0.3333333333333333,0.13513513513513514,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2727272727272727,0.034482758620689655,0.03225806451612903,0.25,0.0,0.0,0.0,0.02471910112359551,0.010752688172043012,0.029850746268656716,0.05154639175257732,0.010344827586206896,0.0,0.025641025641025644,0.03125,0.06578947368421052,0.015706806282722516,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.03125,-0.03129000403279843,-0.00933332690311603,0.12223780309703967,0.6678248502213889,0.6437405528802409,0.10659995038088667,0.9865752435974483,0.09433306702527541,0.060470483074251555,0.035973153215853954,0.08415097757032389,0.035973155897153816,0.04392431769519295,0.03535953256900002,0.035359528120925604,0.0,0.2807456858486605,0.17706994969779163,-0.002097663944151864,0.0,0.8082681690065849,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
19,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.2702702702702703,0.0,0.28125,0.2,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.18181818181818182,0.13793103448275862,0.12903225806451613,0.0,0.0,0.0,0.16666666666666666,0.11011235955056181,0.05376344086021506,0.11940298507462686,0.09278350515463918,0.08275862068965517,0.0392156862745098,0.06837606837606838,0.11328125,0.14473684210526316,0.09424083769633508,0.5555555555555556,0.7142857142857142,0.4545454545454546,1.0,0.0,0.2,0.5494505494505495,0.5813953488372093,0.016129032258064516,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.375,0.047861570543900375,0.006904072629143096,0.06121701525426142,0.46904801868956675,0.4381698690169901,0.11731966418912086,0.8846760385861206,0.17374780092332104,0.05597470793424014,0.0359730093159018,0.09862972095376311,0.03597300868380203,0.035583828516595584,0.035359891454833425,0.035359911381810945,0.0,0.44518104185318835,0.46737201485495383,0.008346691099726971,0.0,0.5877398022338314,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
20,0.2,0.2,0.2,0.3333333333333333,0.2702702702702703,0.14285714285714285,0.28125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.10344827586206896,0.3870967741935484,0.0,0.0,0.0,0.125,0.09438202247191012,0.07526881720430108,0.1044776119402985,0.08247422680412371,0.06896551724137931,0.0,0.042735042735042736,0.0703125,0.11842105263157894,0.04712041884816754,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.09375,0.008289004285830973,0.03643939711391271,0.16092908739685666,0.638395876450904,0.6327311291012271,0.11207878945785311,0.776358599500732,0.11565545267944,0.050445932830921164,0.035973062906303255,0.09173487354787858,0.03597306338816772,0.03477052422211755,0.03535975585068294,0.0353597640616851,0.0,0.2696543314941337,0.13236586921762777,0.004058550419891841,0.0,0.7794291276387233,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
21,0.2,0.2,0.2,0.3333333333333333,0.08108108108108109,0.0,0.09375,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.13793103448275862,0.5483870967741935,0.75,0.0,0.3333333333333333,0.0,0.05168539325842697,0.03225806451612903,0.05970149253731343,0.0,0.05517241379310345,0.0,0.025641025641025644,0.0390625,0.05263157894736842,0.03141361256544503,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.125,0.015820333717159532,0.053564611375207356,0.08968310782547903,0.5024860794326899,0.3630868593366158,0.09952056645323727,0.9176044935702516,0.07615341485720813,0.04919499742401086,0.03597348223184058,0.08720246089141225,0.03597350553251224,0.037147866134456024,0.03535942517365846,0.035359414980684345,0.0,0.22195727500846996,0.2148818661031155,0.0001264760553745907,0.0,0.8720191436960191,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0029850746268656717,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016418967200067663,0.011029040569470884,0.10189712178609975,0.759213362209238,0.8009341259475755,0.10637077970442971,0.8778968699042433,0.12768892348662003,0.034858149421980594,0.03597304429059045,0.08169905182467813,0.0359730409392524,0.034276665525103375,0.03535944723275932,0.03535943721556798,0.0,0.277731504018005,0.10358909678643716,-0.0011000457297222314,0.0,0.8553519134728673,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604372016165556,0.01110267761433259,0.0987761539855218,0.7574238215219068,0.7985664569333961,0.10644910332385855,0.8787003132399595,0.12728565747829046,0.036194215704648924,0.03597306011100677,0.08165258796779203,0.03597305749366097,0.03526524095993945,0.03535936446089632,0.03535935001846714,0.0,0.2798299600768321,0.10559335254941227,-0.001118452584757356,0.0,0.8540223162404266,0,23a18cb14347124b0919bfd2b417ea4f95d00010,32.0
24,0.2,0.2,0.2,0.3333333333333333,0.05405405405405406,0.0,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.37037037037037035,0.0,0.3448275862068966,0.3225806451612903,0.0,0.25,0.0,0.375,0.14382022471910114,0.12903225806451613,0.11641791044776119,0.21649484536082475,0.03103448275862069,0.12745098039215685,0.038461538461538464,0.078125,0.15789473684210525,0.041884816753926704,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.05322580645161291,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3125,0.010869565217391304,0.0106951871657754,0.1826086956521739,0.4251638422432841,0.23076923076923078,0.05405405405405406,1.0,0.0,0.013628620102214651,0.0029476787030213707,0.027777777777777776,0.0029476787030213707,0.0697674418604651,0.015424164524421595,0.015424164524421595,0.0,0.09401709401709402,0.04007355006799521,0.002203814985912317,0.0,0.016667103794637428,1,01025fc8c0beab93484420c333e43f014da60d2b,32.0
25,0.2,0.2,0.2,0.3333333333333333,0.10810810810810811,0.0,0.125,0.0,0.5,0.05555555555555555,0.05555555555555555,0.75,0.0,0.0,0.4074074074074074,0.6363636363636364,0.3793103448275862,0.3548387096774194,0.5,0.0,0.0,0.375,0.22921348314606743,0.17204301075268819,0.21791044776119403,0.35051546391752575,0.1,0.14705882352941177,0.14102564102564105,0.18359375,0.3289473684210526,0.11518324607329844,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.0,0.0,0.9230769230769231,0.872093023255814,0.03387096774193548,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.34375,0.010869565217391304,0.0,0.31884057971014496,0.4251638422432841,0.23076923076923078,0.05405405405405406,1.0,0.0,0.013628620102214651,0.002210759027266028,0.027777777777777776,0.002210759027266028,0.0697674418604651,0.011568123393316197,0.011568123393316197,0.0,0.09188034188034189,0.04007355006799521,0.0022085980996099015,0.0,0.011738495614607158,1,01025fc8c0beab93484420c333e43f014da60d2b,32.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0029850746268656717,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015667028950598114,0.012318284495476,0.10278871959962532,0.7588480054032203,0.7987261799650089,0.10604131507866409,0.8802284189282237,0.1298901983650687,0.03249021921403791,0.035973040760520936,0.08162914127618057,0.03597303736027324,0.03278747381694528,0.03535943901914138,0.0353594286629096,0.0,0.2791386626218511,0.10451360929555208,-0.0012562319002854087,0.0,0.8612807436508951,0,01025fc8c0beab93484420c333e43f014da60d2b,32.0
