,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.5,0.24489795918367346,0.0,0.19148936170212766,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.8461538461538463,0.2,0.8461538461538463,0.8461538461538463,0.0,0.5,0.0,0.9,0.5942622950819673,0.0,0.49282296650717705,0.6,0.4817518248175182,0.45652173913043476,0.3821138211382114,0.4121212121212121,0.5416666666666666,0.36134453781512604,0.6000000000000001,0.6000000000000001,0.46153846153846156,0.16666666666666666,0.0,0.3333333333333333,0.5,0.43,0.23353293413173656,0.42857142857142855,0.4666666666666667,0.3962264150943396,0.4583333333333333,0.16736750770895176,0.07918971501917485,0.5478506663487366,-0.12237827338785501,-0.24434334533468316,0.8981075820275928,1.3630408820247277,0.3361478905910729,0.3545302236332647,0.1478152345361601,0.8867436767111364,0.14901290668422007,0.2482142519833868,0.1566511023546126,0.15636082647815172,0.0,0.3191860108089308,0.2032433871949053,0.04206975927918987,0.0,0.7437776483969286,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
11,0.4,0.4,0.4,0.5,0.3469387755102041,0.0,0.23404255319148937,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2222222222222222,1.0,0.4,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,0.7320574162679425,0.7333333333333333,0.7226277372262774,1.0,0.5853658536585366,0.6424242424242425,0.6458333333333333,0.6386554621848739,0.6000000000000001,0.6000000000000001,0.46153846153846156,0.6666666666666666,0.0,1.0,0.72,0.63,0.3473053892215569,0.6326530612244897,0.6888888888888889,0.6037735849056604,0.6666666666666666,0.9842687572046217,0.10495098987249797,0.2515590693585103,-0.09909330946869599,-0.2991867957593093,0.5410424565025178,1.4169403005318646,0.145207381492762,0.29113933331065167,0.12456259772020647,0.6051052866608706,0.1247166171962117,0.1558203266919369,0.16933001599302788,0.16970507208606544,0.0,0.33226010755214713,0.1751338988070651,0.04205173948349564,0.0,0.34616409694987915,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
12,0.2,0.2,0.2,0.5,0.12244897959183673,0.0,0.10638297872340426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.45,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.8,0.2827868852459016,0.21739130434782608,0.2822966507177033,0.5166666666666666,0.2116788321167883,0.0,0.27642276422764234,0.2727272727272727,0.4375,0.21008403361344538,0.5,0.5,0.38461538461538464,0.6666666666666666,0.0,0.3333333333333333,0.7000000000000001,0.7000000000000001,0.0,0.24489795918367346,0.26666666666666666,0.22641509433962265,0.4583333333333333,0.046797135495068906,0.10987360636644461,0.30691564322072934,0.05598451588772069,0.01261248660986447,0.214694579885013,0.9471505868817958,0.08735571830668572,0.2561509666849836,0.12527845786925357,0.15205633352584635,0.1254743383076936,0.3088980793631364,0.1612620070757256,0.1612076218007747,0.0,0.39479319600414364,0.3519114264811924,0.041628859589605396,0.0,0.524845731992716,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
13,0.4,0.4,0.4,0.5,0.32653061224489793,0.0,0.3191489361702128,0.1,0.0,0.0,0.0,0.0,0.25,0.7777777777777777,0.6153846153846154,0.5,0.6923076923076923,0.6923076923076923,0.0,0.5,0.0,0.7000000000000001,0.7581967213114755,0.0,0.8133971291866028,0.7,0.9708029197080291,0.17391304347826086,0.8373983739837398,0.7454545454545455,0.7083333333333333,0.7563025210084033,0.6000000000000001,0.6000000000000001,0.46153846153846156,0.5,0.0,0.3333333333333333,0.78,0.78,0.05389221556886228,0.4081632653061224,0.4444444444444445,0.3773584905660377,0.4583333333333333,0.2811798465154423,0.13765059771826044,0.5695032759901277,-0.14751743099935888,0.10997598099098294,0.4729370613696915,1.1796774317994339,0.07161995977757282,0.27150145883660637,0.12058231101905789,0.4772188688166943,0.12057112787861886,0.25032116507067237,0.17590558118145141,0.17663945085418084,0.0,0.8790553145971755,0.7942583425829062,0.04199881602051011,0.0,0.17270973338966533,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
14,0.4,0.4,0.4,1.0,0.36734693877551017,0.0,0.36170212765957444,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1111111111111111,0.3076923076923077,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.2,0.32786885245901637,0.10869565217391304,0.3397129186602871,0.25,0.35766423357664234,0.05434782608695652,0.23577235772357727,0.26060606060606056,0.2708333333333333,0.26050420168067223,0.5,0.5,0.38461538461538464,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.04191616766467067,0.18367346938775508,0.2,0.16981132075471697,0.3333333333333333,0.09938647505786878,0.06021655341027283,0.3231088873494628,-0.06584480399058101,0.005696387265389569,0.11010953861654306,1.0772128860642345,-0.0650211113609181,0.29592138259603085,0.12052833736997426,0.04051646143039503,0.12056298129108768,0.35457074969979707,0.16568767082614008,0.1658143298767997,0.0,0.4600856157723541,0.20026085361304297,0.041773422706000984,0.0,0.5333269609925912,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
15,0.4,0.4,0.4,0.5,0.16326530612244897,0.0,0.1702127659574468,0.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.06147540983606558,0.021739130434782608,0.06698564593301436,0.0,0.1094890510948905,0.0,0.04065040650406504,0.048484848484848485,0.020833333333333332,0.06722689075630252,0.2,0.2,0.15384615384615385,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.08163265306122448,0.08888888888888889,0.07547169811320754,0.08333333333333333,-0.0522449092275296,0.07305412394184077,0.19885384639959464,0.1752020882066314,0.04270085751186459,-0.04391915465014867,0.7284389632257008,-0.05873615141417258,0.14874179343817176,0.10060449359679546,-0.06264426524983105,0.0997002759145953,0.23601599381186475,0.1715405879867028,0.17202633317425936,0.0,0.3447863587475786,0.3681827201946103,0.04110034986046582,0.0,0.35353466702388225,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
16,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.029197080291970802,0.010869565217391304,0.0,0.0,0.0,0.008403361344537815,0.1,0.1,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.11976047904191618,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,-0.11153906083082178,0.03463318143256579,0.1832104301613985,-0.05324768156226556,0.07996578453588737,0.07837056702970131,1.0083263663781865,0.0028625513302905636,0.22044032443121245,0.11943200902221501,0.052180829889400066,0.11934113014906471,0.27779569353630607,0.16307397741731874,0.16313520470288448,0.0,0.49836644654274675,0.49318008393366897,0.041104221912378454,0.0,0.5557659656347809,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
17,0.6000000000000001,0.6000000000000001,1.0,1.0,0.26530612244897955,0.0,0.2765957446808511,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.25,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.25,0.0,0.1,0.1557377049180328,0.10869565217391304,0.15789473684210525,0.25,0.1386861313868613,0.0,0.1788617886178862,0.1878787878787879,0.3125,0.14285714285714285,0.6000000000000001,0.6000000000000001,0.7692307692307693,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.15555555555555556,0.20754716981132074,0.16666666666666666,0.4402927365060221,0.0821335201314301,-0.2375793234088161,0.03955370723654095,0.11347164716442848,0.3298776384314608,0.7828411745622856,0.06790692486286928,0.2750679077752044,0.18721763070751393,0.3475157266378286,0.18996240470367798,0.3315620851479909,0.11211424689104114,0.10962041106863067,0.0,0.23905934221853242,0.15723840328641095,0.04191754278109883,0.0,0.2235750935564449,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
18,0.2,0.2,0.2,0.5,0.04081632653061224,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.30000000000000004,0.07692307692307693,0.07692307692307693,0.0,0.25,0.0,0.0,0.02868852459016393,0.043478260869565216,0.023923444976076555,0.13333333333333333,0.0,0.0,0.04065040650406504,0.03636363636363636,0.14583333333333331,0.0,0.1,0.1,0.07692307692307693,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,-0.07634840524386892,0.10343316427230753,0.13908896294645567,-0.0344027378022177,0.15455989849843788,-0.241051093846328,0.9389105733841756,-0.13688355260396956,0.2126135868036899,0.07150233922148663,-0.2929387394874897,0.06905731067887613,0.4248694631719149,0.19895252284763593,0.2008178597038009,0.0,0.6040079252574697,0.5829898978704411,0.04169829825894687,0.0,0.1943259597512973,0,9c8109b7f7a150b7cde0b9e71fa2426fd2946e1c,10.0
19,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.012295081967213115,0.0,0.0,0.03333333333333333,0.0072992700729927005,0.03260869565217391,0.0,0.00606060606060606,0.020833333333333332,0.008403361344537815,0.1,0.1,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.3592814371257485,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.027623039887080966,0.0,0.0,0.9111614939575435,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
20,0.2,0.2,0.2,0.5,0.061224489795918366,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.012295081967213115,0.0,0.0,0.03333333333333333,0.0072992700729927005,0.03260869565217391,0.0,0.00606060606060606,0.020833333333333332,0.008403361344537815,0.1,0.1,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.3592814371257485,0.02040816326530612,0.022222222222222223,0.018867924528301886,0.041666666666666664,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.027623039887080966,0.0,0.0,0.9111614939575435,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
21,0.2,0.2,0.2,0.5,0.3469387755102041,0.0,0.2978723404255319,0.2,0.0,0.09090909090909091,0.09090909090909091,0.0,0.25,0.2222222222222222,0.15384615384615385,0.05,0.23076923076923078,0.23076923076923078,0.0,0.25,0.0,0.2,0.24590163934426232,0.13043478260869565,0.2296650717703349,0.23333333333333334,0.2408759124087591,0.07608695652173914,0.1626016260162602,0.1878787878787879,0.3125,0.14285714285714285,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,0.0,0.6666666666666666,0.66,0.66,0.07784431137724553,0.1020408163265306,0.11111111111111112,0.09433962264150943,0.125,0.3179916317991631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842695,0.04453394354121869,0.0,0.0,0.6595615386095579,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
22,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.5510204081632653,0.25,0.5531914893617021,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1,0.09836065573770492,0.021739130434782608,0.11004784688995216,0.05,0.17518248175182483,0.0,0.08943089430894309,0.08484848484848485,0.08333333333333333,0.09243697478991596,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06666666666666667,0.05660377358490566,0.041666666666666664,-0.115898215478391,0.061595434993962354,0.3247119315371407,0.07883295612918162,0.1461993666178082,0.35161082678552785,0.8149188680189884,0.10001930577029186,0.1856679870619994,0.09053084712400261,0.33135829781003145,0.08894014903402374,0.2549375431753114,0.1730575042428057,0.1736265567833591,0.0,0.6642510483305506,0.648766565030916,0.04129775189148109,0.0,0.42681140625901337,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
23,0.4,0.4,0.4,0.5,0.12244897959183673,0.0,0.1276595744680851,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5,0.2222222222222222,0.38461538461538464,0.0,0.5384615384615385,0.5384615384615385,0.0,0.75,0.0,0.4,0.3155737704918033,0.2391304347826087,0.2966507177033493,0.43333333333333335,0.24817518248175183,0.043478260869565216,0.22764227642276427,0.2909090909090909,0.49999999999999994,0.21008403361344538,0.6000000000000001,0.6000000000000001,0.5384615384615385,1.0,0.0,1.0,0.0,0.0,0.03592814371257485,0.2857142857142857,0.3111111111111111,0.2830188679245283,0.5,0.38075313807531375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.05298939536828755,0.0,0.0,0.6154490919897341,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
24,0.4,0.4,0.4,0.5,0.26530612244897955,0.0,0.2553191489361702,0.1,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.2222222222222222,0.46153846153846156,0.30000000000000004,0.46153846153846156,0.46153846153846156,0.0,0.75,0.0,0.30000000000000004,0.45081967213114754,0.17391304347826086,0.41148325358851673,0.31666666666666665,0.41605839416058393,0.21739130434782608,0.40650406504065045,0.406060606060606,0.3541666666666667,0.42857142857142855,0.8,0.8,0.6153846153846154,0.16666666666666666,0.0,1.0,0.58,0.58,0.1317365269461078,0.32653061224489793,0.35555555555555557,0.32075471698113206,0.25,0.5355648535564853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741573033707865,0.07835575084949413,0.0,0.0,0.519929163161492,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
25,0.6000000000000001,0.6000000000000001,0.8,0.5,0.3061224489795918,0.0,0.2765957446808511,0.1,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4444444444444444,0.9230769230769231,0.9500000000000001,0.9230769230769231,0.9230769230769231,0.0,1.0,0.0,0.8,0.918032786885246,0.3913043478260869,0.8851674641148325,0.9333333333333333,0.875912408759124,0.22826086956521738,0.9024390243902439,0.9030303030303031,0.9374999999999999,0.8823529411764706,0.7000000000000001,0.7000000000000001,0.6923076923076923,0.8333333333333333,0.0,1.0,0.76,0.65,0.0658682634730539,0.8979591836734693,0.888888888888889,0.9056603773584906,0.9583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224719101123595,0.12063300998483843,0.0,0.0,0.30891384969579516,0,de9279fadeeed1d06a86633d05a13e848998dd92,10.0
