,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18181818181818182,0.2,0.25,0.09090909090909091,0.07602339181286549,0.0625,0.07638888888888888,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.047619047619047616,0.0,0.03389830508474576,0.021739130434782608,0.046875,0.046875,0.0,0.0,0.0,0.061224489795918366,0.025491237387148168,0.03125,0.029654036243822075,0.02258064516129032,0.027202072538860103,0.01327433628318584,0.022764227642276424,0.025433526011560695,0.01929260450160772,0.02882882882882883,0.10526315789473684,0.10526315789473684,0.1282051282051282,0.03225806451612903,0.0,0.2857142857142857,0.33,0.0,0.0473186119873817,0.034334763948497854,0.034334763948497854,0.03629032258064516,0.03,0.006304176516942475,0.0007880220646178094,0.028467908902691512,0.004003509442872212,0.0,0.018691588785046728,1.0,0.0,0.0033783783783783786,0.00847457627118644,0.009433962264150943,0.00847457627118644,0.013888888888888888,0.0032727272727272726,0.0032727272727272726,0.0,0.008469055374592836,0.012374779021803181,0.00017024490910800348,0.0,0.7257460703908499,1,0d91188d7f8c520ed9e5bf94670349fcd0161230,14.0
11,0.36363636363636365,0.4,0.3333333333333333,0.09090909090909091,0.1871345029239766,0.125,0.15277777777777776,0.1509433962264151,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.061224489795918366,0.05523101433882102,0.04464285714285714,0.054365733113673806,0.06774193548387097,0.05958549222797928,0.06415929203539823,0.056910569105691054,0.05433526011560694,0.05787781350482315,0.05225225225225225,0.13157894736842105,0.13157894736842105,0.1282051282051282,0.0967741935483871,0.0,0.42857142857142855,0.0,0.0,0.13249211356466875,0.05150214592274678,0.05150214592274678,0.04838709677419355,0.05,0.02600472813238771,0.019700551615445233,0.06159420289855073,0.004003509442872212,0.0,0.018691588785046728,1.0,0.0,0.0033783783783783786,0.009416195856873822,0.009433962264150943,0.009416195856873822,0.013888888888888888,0.0036363636363636364,0.0036363636363636364,0.0,0.009120521172638438,0.013553329404832056,0.00015537275009832593,0.0,0.15635541745941262,1,0d91188d7f8c520ed9e5bf94670349fcd0161230,14.0
12,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.15789473684210525,0.0625,0.11805555555555555,0.1509433962264151,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.18181818181818182,0.2033898305084746,0.2608695652173913,0.1875,0.1875,0.0,0.0,0.10344827586206896,0.18367346938775508,0.1922464152947424,0.16517857142857142,0.1845140032948929,0.17419354838709677,0.18911917098445596,0.22566371681415928,0.17398373983739837,0.17456647398843933,0.1639871382636656,0.18018018018018017,0.5,0.5,0.48717948717948717,0.16129032258064516,0.0,0.42857142857142855,0.81,0.72,0.14195583596214512,0.18884120171673818,0.18884120171673818,0.1774193548387097,0.16,0.038613081166272656,0.007092198581560284,0.1853002070393375,0.0038702065666567044,0.0,0.02803738317757009,1.0,0.0,0.002702702702702703,0.007532956685499058,0.01886792452830189,0.007532956685499058,0.027777777777777776,0.007272727272727273,0.007272727272727273,0.0,0.00977198697068404,0.014731879787860929,0.0012390915242614952,0.0,0.0030971218280068102,1,ebd2105285bd5fbae0956c10d100a6d48727da64,14.0
13,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.05847953216374269,0.0,0.041666666666666664,0.05660377358490566,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.09090909090909091,0.13559322033898305,0.08695652173913043,0.125,0.125,0.0,0.0,0.0,0.16326530612244897,0.05257567711099309,0.040178571428571425,0.04695222405271829,0.05806451612903226,0.02849740932642487,0.0752212389380531,0.03414634146341464,0.03930635838150289,0.04823151125401929,0.03423423423423423,0.07894736842105263,0.07894736842105263,0.07692307692307693,0.03225806451612903,0.0,0.2857142857142857,0.65,0.62,0.17981072555205044,0.055793991416309016,0.055793991416309016,0.05241935483870967,0.08,0.04255319148936171,0.004728132387706856,0.037267080745341616,0.0038702065666567044,0.0,0.02803738317757009,1.0,0.0,0.002702702702702703,0.009416195856873822,0.01886792452830189,0.009416195856873822,0.027777777777777776,0.00909090909090909,0.00909090909090909,0.0,0.010423452768729642,0.015910430170889805,0.0006600517396557167,0.0,0.006593052824453549,1,ebd2105285bd5fbae0956c10d100a6d48727da64,14.0
14,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.11695906432748537,0.125,0.09027777777777778,0.07547169811320754,0.0,0.06896551724137931,0.06896551724137931,0.0,0.047619047619047616,0.0,0.03389830508474576,0.021739130434782608,0.046875,0.046875,0.0,0.0,0.0,0.061224489795918366,0.03558151885289431,0.040178571428571425,0.03459637561779242,0.025806451612903226,0.03367875647668394,0.03761061946902655,0.027642276422764227,0.030057803468208095,0.022508038585209004,0.03423423423423423,0.10526315789473684,0.10526315789473684,0.1282051282051282,0.03225806451612903,0.0,0.42857142857142855,0.33,0.0,0.1198738170347003,0.03862660944206009,0.03862660944206009,0.04032258064516129,0.03,0.021276595744680854,0.0007880220646178094,0.032091097308488616,0.0038702065666567044,0.0,0.02803738317757009,1.0,0.0,0.002702702702702703,0.011299435028248588,0.01886792452830189,0.011299435028248588,0.027777777777777776,0.01090909090909091,0.01090909090909091,0.0,0.011074918566775244,0.01708898055391868,0.0004670384781204571,0.0,0.13909140065518866,1,ebd2105285bd5fbae0956c10d100a6d48727da64,14.0
15,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.15789473684210525,0.0625,0.11805555555555555,0.1320754716981132,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.18181818181818182,0.23728813559322035,0.2608695652173913,0.21875,0.21875,0.0,0.0,0.13793103448275862,0.2040816326530612,0.22304832713754644,0.20535714285714285,0.2158154859967051,0.1967741935483871,0.22150259067357514,0.25,0.21138211382113822,0.2069364161849711,0.19292604501607719,0.21441441441441442,0.5,0.5,0.48717948717948717,0.16129032258064516,0.0,0.42857142857142855,0.8,0.71,0.13564668769716087,0.22317596566523606,0.22317596566523606,0.2096774193548387,0.18,0.04649330181245075,0.0007880220646178094,0.2060041407867495,0.007974881889974923,0.0,0.037383177570093455,1.0,0.0,0.004054054054054054,0.01694915254237288,0.02830188679245283,0.01694915254237288,0.027777777777777776,0.01090909090909091,0.01090909090909091,0.0,0.011726384364820848,0.018267530936947555,0.00010411216500269319,0.0,0.2614486151424097,1,3795d51e152041becd7727d77905067d7299acc9,14.0
16,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.05263157894736842,0.0,0.041666666666666664,0.05660377358490566,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.09090909090909091,0.1694915254237288,0.08695652173913043,0.15625,0.15625,0.0,0.0,0.0,0.2040816326530612,0.06107275624004248,0.049107142857142856,0.05354200988467875,0.06451612903225806,0.031088082901554404,0.08849557522123894,0.03739837398373984,0.043930635838150295,0.05466237942122186,0.03783783783783784,0.07894736842105263,0.07894736842105263,0.07692307692307693,0.03225806451612903,0.0,0.2857142857142857,0.67,0.65,0.18611987381703468,0.06437768240343347,0.06437768240343347,0.06048387096774194,0.1,0.013396375098502758,0.0007880220646178094,0.06211180124223603,0.007974881889974923,0.0,0.037383177570093455,1.0,0.0,0.004054054054054054,0.019774011299435026,0.02830188679245283,0.019774011299435026,0.027777777777777776,0.012727272727272728,0.012727272727272728,0.0,0.01237785016286645,0.019446081319976428,9.256206002631562e-05,0.0,0.6445484693266266,1,3795d51e152041becd7727d77905067d7299acc9,14.0
17,0.4545454545454546,0.5,0.41666666666666663,0.09090909090909091,0.23976608187134502,0.3125,0.16666666666666666,0.22641509433962265,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.09090909090909091,0.06779661016949153,0.19565217391304346,0.0625,0.0625,0.0,0.0,0.06896551724137931,0.04081632653061224,0.12745618693574082,0.1607142857142857,0.09225700164744646,0.13225806451612904,0.08808290155440415,0.20575221238938052,0.0959349593495935,0.08901734104046244,0.10932475884244373,0.07747747747747748,0.2631578947368421,0.2631578947368421,0.28205128205128205,0.0967741935483871,0.5,0.5714285714285714,0.61,0.5,0.2555205047318612,0.08583690987124463,0.08583690987124463,0.08870967741935484,0.06,0.20803782505910168,0.0,0.0,0.003786664200019777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0206246317030053,9.256206002631562e-05,0.0,0.16685045951820854,1,3795d51e152041becd7727d77905067d7299acc9,14.0
18,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.1286549707602339,0.0625,0.10416666666666666,0.07547169811320754,0.0,0.13793103448275862,0.13793103448275862,0.0,0.047619047619047616,0.09090909090909091,0.0847457627118644,0.021739130434782608,0.09375,0.09375,0.0,0.0,0.10344827586206896,0.061224489795918366,0.0764737121614445,0.08035714285714285,0.07907742998352554,0.054838709677419356,0.07772020725388601,0.06858407079646017,0.06504065040650406,0.07167630057803469,0.06109324758842443,0.07747747747747748,0.13157894736842105,0.13157894736842105,0.1282051282051282,0.16129032258064516,0.0,0.5714285714285714,0.5,0.33,0.09779179810725551,0.06437768240343347,0.06437768240343347,0.06451612903225806,0.1,0.06934594168636722,0.007880220646178094,0.04554865424430642,0.007974881889974923,0.0,0.037383177570093455,1.0,0.0,0.004054054054054054,0.022598870056497175,0.02830188679245283,0.022598870056497175,0.027777777777777776,0.014545454545454545,0.014545454545454545,0.0,0.013680781758957657,0.021803182086034177,8.871202503418978e-05,0.0,0.09074304854615578,1,3795d51e152041becd7727d77905067d7299acc9,14.0
19,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.03508771929824561,0.0,0.041666666666666664,0.0,0.5,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.05084745762711865,0.0,0.046875,0.046875,0.0,0.0,0.0,0.061224489795918366,0.009559214020180562,0.008928571428571428,0.01400329489291598,0.0032258064516129032,0.018134715025906738,0.0,0.00975609756097561,0.012716763005780347,0.006430868167202573,0.016216216216216217,0.05263157894736842,0.05263157894736842,0.05128205128205128,0.03225806451612903,0.0,0.14285714285714285,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.016129032258064516,0.03,-0.11424644075267355,0.0058944122442434535,0.10339927828838527,0.09315260557015637,0.48980196511635987,0.19929630457359185,0.7150048593828523,0.05613280052715858,0.046495842172665974,0.07760828706414742,0.19520735280769885,0.07760829126568139,0.10893123494020908,0.04681609898263437,0.04681609493768465,0.0,0.3279868292270323,0.25694262832015946,-0.00040464829804136705,0.0,0.5468056811177883,0,3795d51e152041becd7727d77905067d7299acc9,14.0
20,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.14619883040935672,0.0625,0.1111111111111111,0.1320754716981132,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.18181818181818182,0.2711864406779661,0.2608695652173913,0.25,0.25,0.0,0.0,0.20689655172413793,0.2040816326530612,0.23898035050451405,0.21875,0.2314662273476112,0.2064516129032258,0.23575129533678757,0.26769911504424776,0.22439024390243903,0.22196531791907517,0.20257234726688103,0.23243243243243245,0.5,0.5,0.48717948717948717,0.16129032258064516,0.0,0.42857142857142855,0.8200000000000001,0.73,0.13564668769716087,0.24892703862660945,0.24892703862660945,0.23387096774193547,0.2,0.029156816390858944,0.005516154452324665,0.23602484472049692,0.004013060696238545,0.0,0.04672897196261682,1.0,0.0,0.004054054054054054,0.018832391713747645,0.03773584905660377,0.018832391713747645,0.041666666666666664,0.01818181818181818,0.01818181818181818,0.0,0.014332247557003259,0.02298173246906305,0.0005083538511556009,0.0,0.1495264853725793,1,e884648bf8bd1062736e05f353584311ddf51a9b,14.0
21,0.18181818181818182,0.2,0.16666666666666666,0.09090909090909091,0.09941520467836257,0.0,0.08333333333333333,0.07547169811320754,0.0,0.10344827586206896,0.10344827586206896,0.0,0.14285714285714285,0.09090909090909091,0.05084745762711865,0.043478260869565216,0.09375,0.09375,0.0,0.0,0.06896551724137931,0.08163265306122448,0.06319702602230483,0.049107142857142856,0.0642504118616145,0.0967741935483871,0.06606217616580311,0.06858407079646017,0.06666666666666667,0.06011560693641619,0.08681672025723473,0.04504504504504504,0.10526315789473684,0.10526315789473684,0.10256410256410256,0.0967741935483871,0.0,0.2857142857142857,0.66,0.66,0.1198738170347003,0.055793991416309016,0.055793991416309016,0.05241935483870967,0.1,0.009456264775413711,0.010244286840031522,0.07660455486542443,0.008284820752830619,0.0,0.02803738317757009,1.0,0.0,0.002702702702702703,0.01694915254237288,0.01886792452830189,0.01694915254237288,0.027777777777777776,0.016363636363636365,0.016363636363636365,0.0,0.014983713355048861,0.024160282852091926,0.00010148980913725292,0.0,0.004543624100244892,1,e884648bf8bd1062736e05f353584311ddf51a9b,14.0
22,0.09090909090909091,0.1,0.08333333333333333,0.09090909090909091,0.05847953216374269,0.0,0.041666666666666664,0.05660377358490566,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.09090909090909091,0.1694915254237288,0.08695652173913043,0.15625,0.15625,0.0,0.0,0.0,0.2040816326530612,0.06319702602230483,0.049107142857142856,0.05683690280065898,0.06451612903225806,0.034974093264248704,0.08849557522123894,0.04065040650406504,0.04739884393063584,0.05466237942122186,0.043243243243243246,0.07894736842105263,0.07894736842105263,0.07692307692307693,0.03225806451612903,0.0,0.2857142857142857,0.65,0.62,0.17665615141955837,0.06866952789699571,0.06866952789699571,0.06451612903225806,0.1,0.003940110323089047,0.0007880220646178094,0.07039337474120083,0.004013060696238545,0.0,0.04672897196261682,1.0,0.0,0.004054054054054054,0.02448210922787194,0.03773584905660377,0.02448210922787194,0.041666666666666664,0.023636363636363636,0.023636363636363636,0.0,0.015635179153094463,0.0253388332351208,0.00010055339999531435,0.0,0.45074285979798956,1,e884648bf8bd1062736e05f353584311ddf51a9b,14.0
23,0.2727272727272727,0.30000000000000004,0.25,0.09090909090909091,0.14619883040935672,0.0625,0.1111111111111111,0.1320754716981132,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.18181818181818182,0.288135593220339,0.2608695652173913,0.265625,0.265625,0.0,0.0,0.24137931034482757,0.2040816326530612,0.2634094530005311,0.25,0.25370675453047775,0.23225806451612904,0.2551813471502591,0.2942477876106195,0.24715447154471545,0.24277456647398846,0.2282958199356913,0.25045045045045045,0.5,0.5,0.48717948717948717,0.16129032258064516,0.0,0.42857142857142855,0.8300000000000001,0.75,0.13564668769716087,0.26180257510729615,0.26180257510729615,0.25,0.23,0.039401103230890466,0.0015760441292356187,0.25155279503105593,0.004927907664840742,0.0,0.05607476635514018,1.0,0.0,0.0033783783783783786,0.0160075329566855,0.04716981132075472,0.0160075329566855,0.023148148148148147,0.010303030303030305,0.010303030303030305,0.0,0.016286644951140065,0.026517383618149676,0.00016578677387528356,0.0,0.08232804172113328,1,d3449f45184407e654906aaef8c674f18b87a5d3,14.0
