,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.0025031289111389237,0.0,0.005988023952095809,0.005319148936170213,0.010610079575596816,0.0,0.0034602076124567475,0.004149377593360996,0.0051813471502590676,0.0034602076124567475,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005847953216374269,0.009345794392523364,0.019839843635020712,0.023205781000364002,0.05943549033477247,0.06594176033297756,0.2696891892685137,0.15764253202043998,0.804161006333677,0.13734440202948595,0.10017926258769282,0.11274761997062144,0.14993771152588767,0.11274761916250281,0.1143879530517963,0.08514249055158597,0.08514249487726948,0.0,0.3643962302561193,0.253534299405031,0.01680404954643787,0.0,0.5034666466180887,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
11,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.021739130434782608,0.03571428571428571,0.02,0.018867924528301886,0.5,0.0,0.0,0.01098901098901099,0.009386733416770964,0.012903225806451613,0.014970059880239523,0.026595744680851064,0.007957559681697613,0.003870967741935484,0.01384083044982699,0.014522821576763486,0.02072538860103627,0.010380622837370242,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.08517350157728706,0.011976047904191617,0.011976047904191617,0.011695906432748537,0.018691588785046728,0.021908724882236094,0.03341284122421446,0.06451290468098918,0.058877577471851295,0.31749706990266374,0.15820173441304466,0.7392822886397741,0.08489084011365321,0.107537315235529,0.11274765342500519,0.14943070403528702,0.11274765439973189,0.12613647482245133,0.08514251069300098,0.08514251595058747,0.0,0.33714622977857955,0.24240870037931161,0.047884641358838145,0.0,0.5245588197473874,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
12,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.09090909090909091,0.2923076923076923,0.2,0.19047619047619047,0.47619047619047616,0.0,0.09090909090909091,0.09090909090909091,0.0,0.875,0.4,0.010869565217391304,0.0,0.08,0.07547169811320754,0.0,0.125,0.0,0.07692307692307693,0.4336670838548185,0.47096774193548385,0.5838323353293414,0.5744680851063829,0.7877984084880636,0.30451612903225805,0.6747404844290658,0.5518672199170125,0.3316062176165803,0.698961937716263,0.28125,0.25925925925925924,0.33333333333333337,0.03225806451612903,0.0,0.3333333333333333,0.0,0.0,0.1892744479495268,0.11976047904191617,0.10778443113772455,0.1286549707602339,0.07476635514018691,0.7069012881240383,0.04786766958211133,0.1526360870852565,-0.020486431685316102,0.3156151195826948,0.15423551193817497,0.9052197688549215,0.1430585897251796,0.10010190945923371,0.11274757962936725,0.14926982097066818,0.11274757718043717,0.12254477944993449,0.08514228643119626,0.08514228017421964,0.0,0.2848558265815061,0.3775177418906323,0.00038009270363221354,0.0,0.4645581266781986,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.021739130434782608,0.07142857142857142,0.02,0.018867924528301886,0.0,0.0,0.0,0.02197802197802198,0.01314142678347935,0.012903225806451613,0.007485029940119762,0.026595744680851064,0.0,0.01935483870967742,0.01384083044982699,0.01037344398340249,0.02590673575129534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886435331230284,0.0,0.0,0.0,0.0,0.047826294289427175,0.033174276907133884,0.08324245559978821,0.06111590471214094,0.44813308703824284,0.15717291338315895,0.5982467151906933,0.11291074501177926,0.08871298733582224,0.11274771383921676,0.14921411138933185,0.11274771778277995,0.03405076375614091,0.0851424479064127,0.08514245012633524,0.0,0.09891891216253434,0.16206589137367197,0.042169292474793854,0.0,0.6674597252440889,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
14,1.0,0.7272727272727273,0.8,1.0,1.0,1.0,1.0,0.8095238095238095,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.26666666666666666,0.03260869565217391,0.10714285714285714,0.03,0.04716981132075471,0.0,0.0,0.0,0.03296703296703297,0.16145181476846057,0.13548387096774195,0.25449101796407186,0.2765957446808511,0.3819628647214854,0.08903225806451613,0.2837370242214533,0.22199170124481327,0.09326424870466321,0.3079584775086505,1.0,0.8148148148148148,1.0,1.0,0.3333333333333333,0.5,0.33,0.33,0.12618296529968454,0.2095808383233533,0.14970059880239522,0.21052631578947367,0.308411214953271,0.16516230054639738,0.060618454163583406,0.11036497884851315,0.008505027406061627,1.2723642880036778,0.2104509459672115,0.09819667648739316,0.009660080232100868,0.15759397907655404,0.11274505299166428,0.15090400966616743,0.11274491792142424,0.25246294069112957,0.0851442340266128,0.08514432993340447,0.0,0.40130304696748814,0.488065777245854,-0.004754465698721077,0.0,0.4944786863939539,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
15,1.0,0.9090909090909092,0.8,0.09090909090909091,0.7846153846153847,1.0,0.9285714285714285,0.3333333333333333,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2,0.03260869565217391,0.25,0.03,0.04716981132075471,0.0,0.0,0.0,0.03296703296703297,0.12015018773466835,0.14193548387096774,0.20658682634730538,0.1702127659574468,0.27851458885941643,0.04387096774193548,0.2664359861591696,0.2157676348547718,0.11398963730569948,0.2837370242214533,0.90625,1.0,1.0,0.03225806451612903,0.3333333333333333,0.6666666666666666,0.33,0.33,0.07570977917981071,0.19760479041916168,0.18562874251497008,0.21637426900584794,0.02803738317757009,0.011206452919495805,0.05499444978143314,0.22298490485047234,0.02485643338519778,0.9340645601375749,0.1589694765595452,0.5236408271600537,0.054332845727491266,0.1444262882055823,0.11274849344372619,0.14734108126567844,0.11274853876539008,0.13878499941497313,0.08514114023627224,0.08514107340302533,0.0,0.32597593658228213,0.32859397661584977,0.0019920259811031654,0.0,0.5293108297766584,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
16,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.001877346683354193,0.0,0.004491017964071857,0.010638297872340425,0.002652519893899204,0.0,0.0034602076124567475,0.006224066390041494,0.010362694300518135,0.0034602076124567475,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005847953216374269,0.009345794392523364,0.017707002677345693,0.0235797622543499,0.06468999935402037,0.06496483697296536,0.2568907355274894,0.1578022527873214,0.7997006839599137,0.1423548414284203,0.10229986821419763,0.11274761348010022,0.14977626479971765,0.11274761234513878,0.1144959269344473,0.08514243010633366,0.08514243130075166,0.0,0.36901785322501424,0.25735185270398836,0.01675593928824927,0.0,0.4922706517785744,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
17,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.09090909090909091,0.2,0.0,0.19047619047619047,0.19047619047619047,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06666666666666667,0.08695652173913043,0.14285714285714285,0.08,0.07547169811320754,0.0,0.375,0.0,0.05494505494505495,0.07634543178973718,0.07096774193548387,0.11676646706586827,0.09574468085106383,0.12201591511936338,0.04258064516129032,0.11072664359861592,0.10995850622406639,0.07772020725388601,0.13148788927335642,0.1875,0.2222222222222222,0.18181818181818182,0.03225806451612903,0.3333333333333333,0.3333333333333333,0.75,0.43,0.13249211356466875,0.11976047904191617,0.11976047904191617,0.12280701754385964,0.07476635514018691,0.03993368268369756,0.026465601772323946,0.11154981852233936,0.06213203954511636,0.4096998001204942,0.15750865415731596,0.8074619799263224,0.1130483018292374,0.08057733129757307,0.11274770065658883,0.1497917994703447,0.11274770423366702,0.10202899183240478,0.08514230038750063,0.08514229483112172,0.0,0.3853145420923783,0.34191929943191,0.02100611362551438,0.0,0.5123636044576014,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
18,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.09090909090909091,0.3076923076923077,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.21052631578947367,0.0,0.06666666666666667,0.07608695652173914,0.0,0.07,0.5,0.0,0.0,0.05,0.06593406593406594,0.08197747183979975,0.04516129032258064,0.11826347305389222,0.09042553191489361,0.13527851458885942,0.05806451612903226,0.08996539792387544,0.08921161825726141,0.09844559585492228,0.08304498269896193,0.09375,0.1111111111111111,0.12121212121212122,0.03225806451612903,0.6666666666666667,0.16666666666666666,0.0,0.0,0.17665615141955837,0.04790419161676647,0.04790419161676647,0.05847953216374269,0.037383177570093455,0.009764924033560968,0.023749179800283446,0.10616667769394972,0.08513143321578573,0.6424330692708247,0.1605546678191538,0.8137865000780429,0.22030429907562288,0.13407596181252407,0.11274785848427507,0.15101923846714688,0.11274787038039015,0.10652207116852085,0.08514233630814108,0.08514233257809242,0.0,0.3045792536583273,0.30270960047037054,0.008854791232262113,0.0,0.6194399622187851,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
19,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.09090909090909091,0.2923076923076923,0.0,0.45238095238095233,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.01251564455569462,0.0,0.029940119760479045,0.010638297872340425,0.04509283819628647,0.0,0.020761245674740483,0.02074688796680498,0.02072538860103627,0.020761245674740483,0.0625,0.07407407407407407,0.06060606060606061,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.011695906432748537,0.009345794392523364,-0.017597432742571875,0.022809979296894288,0.09102212673378368,0.07210792594513712,0.42892728568189076,0.1605929779778033,0.8370478864093948,0.1918276758946043,0.1237275936532513,0.11274761200570098,0.14988361620947602,0.1127476109000986,0.14109204524976704,0.08514249333557553,0.08514249746371357,0.0,0.3161696248104031,0.26133734839031353,0.009041907005651714,0.0,0.5104870999485026,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
20,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.0025031289111389237,0.0,0.005988023952095809,0.0,0.010610079575596816,0.0,0.0034602076124567475,0.004149377593360996,0.0051813471502590676,0.0034602076124567475,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005847953216374269,0.009345794392523364,0.017725751466813516,0.022756318108752706,0.055871338098295475,0.06711392131222951,0.2816031821890958,0.15755701067193012,0.8130082930709714,0.1346304607271605,0.09918780591414501,0.11274761288966548,0.14999081502743555,0.11274761169262318,0.11523781762026762,0.08514251924008358,0.08514252501506946,0.0,0.35878745965493086,0.24880959827616822,0.016898743645311375,0.0,0.5148707724876423,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
21,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.0025031289111389237,0.0,0.005988023952095809,0.0,0.010610079575596816,0.0,0.0034602076124567475,0.004149377593360996,0.0051813471502590676,0.0034602076124567475,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005847953216374269,0.009345794392523364,0.018892594578356223,0.02326222513745975,0.059730263462942856,0.0659133297918668,0.268907071167222,0.1574669410474965,0.8045739908820049,0.13737089479074321,0.10002900785402856,0.1127476169924088,0.14997953379045514,0.11274761602555024,0.11394113804187198,0.08514250001241029,0.08514250483217463,0.0,0.3617241442732455,0.2513912344938108,0.016815535683912038,0.0,0.5034251319745281,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
22,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.5,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.010869565217391304,0.0,0.01,0.009433962264150943,0.0,0.0,0.0,0.01098901098901099,0.03379224030037547,0.06451612903225806,0.0658682634730539,0.12234042553191489,0.03713527851458886,0.0,0.04844290657439446,0.05186721991701245,0.06735751295336788,0.04152249134948097,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005847953216374269,0.009345794392523364,0.044743806661655366,0.02231912572758779,0.05945519263863186,0.07670184895063686,0.26819093015446804,0.16157562702841483,0.8880815277002589,0.16325931933807214,0.11724122558439169,0.11274757379912674,0.15056894084738612,0.11274757061189808,0.1235738242105568,0.08514220123550646,0.08514219012857592,0.0,0.2734700514059888,0.21849955450982816,0.012915480282327127,0.0,0.5220831553466652,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
23,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.046153846153846156,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.03571428571428571,0.08,0.07547169811320754,0.0,0.0,0.0,0.08791208791208792,0.029411764705882356,0.05161290322580645,0.058383233532934134,0.10638297872340426,0.034482758620689655,0.0,0.04498269896193772,0.04564315352697095,0.05699481865284974,0.03806228373702422,0.03125,0.037037037037037035,0.030303030303030304,0.03225806451612903,0.0,0.0,0.75,0.75,0.0,0.04790419161676647,0.04790419161676647,0.04678362573099415,0.07476635514018691,-0.0037860865510654512,0.0179315846070529,0.09189063876891043,0.10717347311171388,0.2694911610769094,0.16028020847278926,0.9041241739540049,0.15655467173787319,0.0913678345439984,0.11274755054044804,0.15059471969211158,0.11274754602055914,0.09928921624739878,0.08514234447095702,0.08514234114189002,0.0,0.2911854690522352,0.21230171944530957,0.012126593448018794,0.0,0.4522826020107003,0,2e220d16a4150a3d3c1812ab7a5fa24f17bb6332,11.0
