,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.35000000000000003,0.0,0.38888888888888884,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.017456359102244388,0.0,0.022875816993464054,0.0,0.03141361256544503,0.0,0.010638297872340425,0.016736401673640166,0.005813953488372093,0.02830188679245283,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.02127659574468085,0.016210089274554168,0.01667095589361041,0.17963322882459667,0.0722344959542223,0.06335880746564887,0.11145034657891612,0.8911287978624536,0.02749329761958426,0.04642596242521041,0.06491591343242765,0.0993417771851143,0.06491592126307708,0.049549893876287984,0.028492365774283233,0.028492360448095142,0.0,0.341424949781537,0.16711408877722655,0.0032785506967653016,0.0,0.5519278572925277,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.0,0.3333333333333333,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.1276595744680851,0.6666666666666666,0.1276595744680851,0.125,0.0,0.0,0.0,0.2,0.15710723192019949,0.08,0.1405228758169935,0.0847457627118644,0.10471204188481675,0.21818181818181817,0.11170212765957446,0.12970711297071127,0.08139534883720931,0.16037735849056603,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.25,0.66,0.66,0.16875,0.16363636363636364,0.16363636363636364,0.14285714285714285,0.1276595744680851,0.0314879013456735,0.03170893564771483,0.24212955542222642,0.042592383136719036,0.28935120586009244,0.1361956728377779,0.9518680263231766,0.0516631266367439,0.15505166214302407,0.0649158451824862,0.11044620389806396,0.06491585015195168,0.05886628817332494,0.02849226562901438,0.028492255178057927,0.0,0.46011818032886675,0.39993860184664,0.011792825318899544,0.0,0.4756550461601133,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0625,0.0,0.0,0.0,0.1,0.06982543640897755,0.07,0.06862745098039216,0.0847457627118644,0.06806282722513089,0.0,0.06914893617021277,0.0711297071129707,0.0755813953488372,0.03773584905660377,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.047619047619047616,0.06382978723404255,0.03211009110509941,0.029985753994920816,0.20408009427895876,0.08258536058933047,0.1212034603793686,0.1238863722950442,0.8875258460075736,0.0020703157935998556,0.0676066891463683,0.06491567691022294,0.1098799496855429,0.06491567288638496,0.043568549942380776,0.028492476416496076,0.02849247703435895,0.0,0.29454122557313206,0.20178336959475685,0.0033941830366073025,0.0,0.5731538658995288,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
13,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.9,0.6666666666666666,0.8888888888888888,0.0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.14893617021276595,0.14583333333333331,0.2857142857142857,0.2631578947368421,0.0,0.0,0.3566084788029925,0.25,0.37254901960784315,0.1694915254237288,0.387434554973822,0.07272727272727272,0.25,0.33472803347280333,0.18604651162790697,0.4528301886792453,0.7777777777777777,1.0,0.7777777777777777,0.6666666666666666,0.0,1.0,0.0,0.0,0.01875,0.5454545454545454,0.5454545454545454,0.49206349206349204,0.2553191489361702,0.08853113608912272,0.04533204728836181,0.4058545689474228,-0.013982926242000093,-0.07949282157388715,0.13863787697270066,1.0990116293693992,-0.0015493313190754615,0.08424392188428514,0.0649159113600973,0.12042489338522036,0.0649159205202484,0.015313093501945707,0.028492160759330695,0.028492145646874946,0.0,0.3280052109148393,0.5186735035996225,0.010851699220931129,0.0,0.23940721152654776,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35000000000000003,0.0,0.2777777777777778,0.25,0.0,0.4,0.4,0.0,0.0,0.0,0.0851063829787234,0.3333333333333333,0.0851063829787234,0.08333333333333333,0.14285714285714285,0.0,0.0,0.1,0.17456359102244387,0.12,0.1339869281045752,0.1016949152542373,0.09947643979057592,0.3090909090909091,0.11702127659574468,0.12970711297071127,0.09302325581395349,0.14150943396226415,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.41000000000000003,0.41000000000000003,0.25,0.07272727272727272,0.07272727272727272,0.06349206349206349,0.0851063829787234,0.02834553636481449,0.03806404146439019,0.2528217616608418,0.07251527070949162,0.2961358374735888,0.14934099886516333,0.809530799872745,0.014287528745861658,0.09098122369618905,0.06491566576922009,0.12363840597266573,0.06491566162532487,0.07798024005449528,0.028492392488352596,0.028492389006829204,0.0,0.36045098220429045,0.2709314000814928,0.00795038123693991,0.0,0.41924971407435796,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.30000000000000004,0.0,0.3333333333333333,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.0425531914893617,0.2222222222222222,0.0425531914893617,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.05236907730673317,0.02,0.05228758169934641,0.03954802259887005,0.03664921465968587,0.05454545454545454,0.0425531914893617,0.050209205020920494,0.03488372093023256,0.05660377358490566,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.25,0.0,0.0,0.11249999999999999,0.05454545454545454,0.05454545454545454,0.047619047619047616,0.0425531914893617,0.041227705631372874,0.022008838736493,0.1441132924965929,0.06572143249856452,0.11705908768843831,0.12028880065631699,0.7897227559453122,0.024700654146006265,0.07558735788187831,0.06491567239304812,0.1122650238875254,0.06491566824659573,0.05394020519478136,0.028492475321747947,0.02849247577624621,0.0,0.3177478673993265,0.26463189657787667,0.004174039259631007,0.0,0.5600461909987566,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6000000000000001,0.3333333333333333,0.5555555555555556,0.0,0.0,0.9500000000000001,0.9500000000000001,0.0,0.0,0.6000000000000001,0.425531914893617,0.2222222222222222,0.425531914893617,0.41666666666666663,0.0,0.05263157894736842,0.0,0.6333333333333333,0.9875311720698254,0.9400000000000001,0.9869281045751634,0.9717514124293786,1.0,0.0,0.9680851063829787,0.9999999999999999,1.0,0.6320754716981132,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.25,0.92,0.92,0.0,0.41818181818181815,0.41818181818181815,0.36507936507936506,0.425531914893617,0.14329744819471513,0.08567704071598319,0.2783459197912552,-0.021199785280850342,0.19879230858390534,0.16525810788774276,1.2083092052029476,0.04134494459416595,0.1260499261746354,0.06491524187053198,0.15008737406448924,0.06491521760961744,0.020631044828702733,0.02849276112477741,0.028492777508764413,0.0,0.6336043731282346,0.7910447451062765,0.01200251006748483,0.0,0.3129006130526256,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.007481296758104738,0.0,0.00980392156862745,0.005649717514124294,0.015706806282722516,0.0,0.005319148936170213,0.008368200836820083,0.005813953488372093,0.009433962264150943,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.02127659574468085,0.022937540604410778,0.013569807981629878,0.14731197089327291,0.058118240990619435,0.028184699747943298,0.11556239162596775,0.8343104081621722,0.020908540761923597,0.030060203619320824,0.0649156844006273,0.10843477976173618,0.06491568071953475,0.046756302420166374,0.02849258099835577,0.02849258683877198,0.0,0.23252692263831412,0.17875728666109997,0.0032147598012804857,0.0,0.6780463672999684,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.007481296758104738,0.0,0.00980392156862745,0.005649717514124294,0.015706806282722516,0.0,0.005319148936170213,0.008368200836820083,0.005813953488372093,0.009433962264150943,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.02127659574468085,0.022812868047647344,0.016090695380862982,0.15117976752920598,0.06165217954969841,0.054573161536104545,0.11787149226467382,0.8226035747377031,0.02059926998867899,0.03587648436465024,0.06491567806020931,0.10940985766553889,0.06491567402642598,0.05170994894817432,0.028492572878013274,0.02849257833374793,0.0,0.23248084760299284,0.1610119061350811,0.003108117068298215,0.0,0.6612272904660944,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.20833333333333331,0.0,0.0,0.0,0.06666666666666667,0.0199501246882793,0.03,0.016339869281045753,0.01694915254237288,0.0,0.0,0.0,0.012552301255230124,0.01744186046511628,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.0425531914893617,0.008149885968395137,0.019720107117232155,0.21112577624230702,0.07668050458530493,0.09924907830150648,0.12410383469870326,0.872668666760861,0.03220141354911142,0.06160346942561473,0.06491572110068414,0.11002541317575681,0.06491571936717937,0.05221222519367227,0.0284924893117919,0.028492490490952614,0.0,0.26657558009823445,0.1447907716427757,0.0012866870139913687,0.0,0.6326906626040896,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0425531914893617,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.024937655860349125,0.02,0.026143790849673203,0.022598870056497175,0.010471204188481676,0.0,0.015957446808510637,0.025104602510460247,0.023255813953488372,0.018867924528301886,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.0425531914893617,0.029769060300771755,0.018267546036305725,0.1662066693028543,0.06433058798282244,0.09323064550814009,0.11929644572388992,0.8269074890064632,0.025663136327285105,0.060515817983541664,0.06491567491465572,0.1103371675385661,0.06491567079448214,0.052231627079591204,0.028492563514155803,0.028492568509515356,0.0,0.2787369571923981,0.18219383390989485,0.0028832384938810903,0.0,0.6426658566978933,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.25,0.14285714285714285,0.0,0.0,0.1,0.04239401496259352,0.04,0.042483660130718956,0.02824858757062147,0.020942408376963352,0.0,0.02127659574468085,0.03765690376569037,0.029069767441860465,0.03773584905660377,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06349206349206349,0.0851063829787234,0.008603847823580923,0.01800246529781225,0.2424414649955756,0.08496958984943628,0.1638004657209055,0.12516413124290035,0.8863804460414519,0.030069251049904447,0.07180028145903522,0.0649157772557009,0.10931268097131361,0.06491577850542728,0.04679535717429744,0.028492528692034936,0.028492532020767427,0.0,0.3356720426929056,0.1689344056335062,0.0023552145739018735,0.0,0.6005655941725421,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.0425531914893617,0.1111111111111111,0.0425531914893617,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.024937655860349125,0.02,0.026143790849673203,0.022598870056497175,0.015706806282722516,0.0,0.015957446808510637,0.025104602510460247,0.023255813953488372,0.018867924528301886,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.0425531914893617,0.02928597067077529,0.018252695911942785,0.16564413013290516,0.06400049820518491,0.09272242859325752,0.1193426279798001,0.8282480844468029,0.025818722147272807,0.06055072606520351,0.064915677218169,0.11016251667391476,0.06491567320979379,0.05217039368008075,0.028492553069777923,0.02849255751397366,0.0,0.2782073014910513,0.181175832387116,0.002890793581615028,0.0,0.64294105000743,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.0,0.16666666666666666,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.20833333333333331,0.0,0.0,0.0,0.06666666666666667,0.022443890274314215,0.02,0.022875816993464054,0.01694915254237288,0.010471204188481676,0.0,0.010638297872340425,0.02092050209205021,0.01744186046511628,0.018867924528301886,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031746031746031744,0.0425531914893617,0.004979461768677418,0.014195015561993804,0.19931111187492143,0.07782604624725162,0.13714703440571713,0.12145045713990485,0.9058083905826799,0.03110102534600369,0.06772136752033586,0.06491576783684642,0.1078736071300758,0.06491576849872616,0.051521102755972735,0.0284924645179357,0.028492464344217854,0.0,0.3479529833053738,0.1796719873823357,0.002044333154616128,0.0,0.6231245057021748,0,b9764208be360ec2b1244a60f3eba5fee80d3479,7.0
