,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0625,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.24444444444444444,0.5,0.24444444444444444,0.24444444444444444,1.0,0.0,0.0,0.15555555555555556,0.09827213822894168,0.1347517730496454,0.0918774966711052,0.09420289855072464,0.05807622504537205,0.03571428571428571,0.06439393939393939,0.08717105263157894,0.10784313725490197,0.07673267326732673,0.2857142857142857,0.2857142857142857,0.25,0.5,0.5,0.6666666666666666,0.8522727272727273,0.8051948051948052,0.07246376811594205,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.2888888888888889,0.10786149988642794,0.04540939355909404,0.11769319013865981,0.2458802250336384,0.058107084658251096,0.27867635940244323,0.8976677594593331,0.31850778163095894,0.1642668157637482,0.15326556958637047,0.2715336695399672,0.15326613053167523,0.16166856190696416,0.10963846002069308,0.10963800011170242,0.0,0.14670049470973673,0.13307050253995897,0.021186229883070326,0.0,0.32060606561912414,0,44abc7877dfad49f8cbf4fd51f873c9914232292,15.0
11,0.0,0.0,0.0,0.0,0.28125,0.5,0.24242424242424243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8666666666666667,0.5,0.8666666666666667,0.8666666666666667,0.0,0.1111111111111111,0.0,0.8666666666666667,0.6835853131749461,0.8368794326241135,0.6591211717709721,0.7681159420289855,0.6116152450090744,0.1875,0.6193181818181819,0.6036184210526315,0.6666666666666666,0.5717821782178217,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285715,0.05797101449275363,0.6290322580645161,0.6290322580645161,0.6290322580645161,0.8666666666666667,0.0498220640569395,0.0,0.3060836501901141,0.18270346596119355,0.0,0.030303030303030304,1.0,0.0,0.043478260869565216,0.0025031289111389237,0.015384615384615385,0.0025031289111389237,0.07692307692307693,0.002902757619738752,0.002902757619738752,0.0,0.15073529411764708,0.11644079686843586,0.009680569646057137,0.0,0.07214380817068677,0,44abc7877dfad49f8cbf4fd51f873c9914232292,15.0
12,0.0,0.0,0.0,0.0,0.40625,0.0,0.393939393939394,0.125,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,1.0,0.0,0.08207343412526998,0.05673758865248227,0.08655126498002665,0.04710144927536232,0.07985480943738657,0.03571428571428571,0.04924242424242424,0.06249999999999999,0.058823529411764705,0.06435643564356436,0.14285714285714285,0.14285714285714285,0.25,0.0,0.5,0.3333333333333333,0.75,0.7532467532467533,0.08695652173913045,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06666666666666667,0.08591548399075445,0.05480927699218677,0.12764389799971607,0.24802199043326886,-0.004137655017018571,0.2879443752259086,0.7651690526442173,0.09442646108828921,0.4564836488183782,0.15327587327772563,0.27206095966255756,0.1532770480230823,0.3274551421303216,0.10962353392407104,0.10962228080092307,0.0,0.40062322001714,0.31622544368878036,0.019934536543863523,0.0,0.44559492452210103,0,44abc7877dfad49f8cbf4fd51f873c9914232292,15.0
13,1.0,1.0,1.0,0.0,0.65625,0.0,0.5757575757575757,0.375,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02267818574514039,0.0,0.02529960053262317,0.0,0.030852994555353896,0.026785714285714284,0.015151515151515152,0.018092105263157895,0.0,0.027227722772277228,0.42857142857142855,0.42857142857142855,0.375,0.0,0.5,0.6666666666666666,0.0,0.0,0.1884057971014493,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.08803862643113673,0.045582332747327314,0.06914540605575134,0.24634600870916096,-0.26323234645653604,0.29300499937179353,0.6144671618583991,0.012557708270132695,0.1610944423075994,0.15331300618600066,0.2755958329063017,0.15331613656147994,0.17325996972770447,0.10962934812246904,0.10962841753960893,0.0,0.3353740392030664,0.29840890094031325,0.02193535347632139,0.0,0.1592163408831557,0,44abc7877dfad49f8cbf4fd51f873c9914232292,15.0
14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.1875,0.0,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.2,0.2222222222222222,0.0,0.08888888888888889,0.10043196544276459,0.12056737588652482,0.09853528628495341,0.07971014492753624,0.06715063520871142,0.026785714285714284,0.0625,0.09374999999999999,0.10784313725490197,0.08663366336633664,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8636363636363636,0.7922077922077922,0.05797101449275363,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.17777777777777778,0.0,0.27710843373493976,0.19106463878326996,0.18675741157015552,0.0,0.030303030303030304,1.0,0.0,0.30434782608695654,0.015018773466833543,0.015384615384615385,0.015018773466833543,0.04895104895104895,0.001583322338039319,0.001583322338039319,0.0,0.11764705882352941,0.07312907122473174,0.0007361518200325058,0.0,0.27205093671683933,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
15,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.1875,0.0,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.13333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.2,0.2222222222222222,0.0,0.08888888888888889,0.10043196544276459,0.12056737588652482,0.09853528628495341,0.07971014492753624,0.06715063520871142,0.026785714285714284,0.0625,0.09374999999999999,0.10784313725490197,0.08663366336633664,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8636363636363636,0.7922077922077922,0.05797101449275363,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.17777777777777778,0.40925266903914587,0.0,0.0817490494296578,0.18255787143669333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213235294117647,0.08179141635347256,0.0007361518200325058,0.0,0.27205093671683933,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
16,0.0,0.0,0.0,0.0,0.40625,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.22222222222222224,0.5,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.24444444444444446,0.23110151187904968,0.23404255319148937,0.24234354194407456,0.286231884057971,0.2395644283121597,0.0,0.2518939393939394,0.25,0.29901960784313725,0.22524752475247525,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575,0.0,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.22222222222222224,0.0,0.5686746987951807,0.3060836501901141,0.18675741157015552,0.0,0.030303030303030304,1.0,0.0,0.30434782608695654,0.016270337922403004,0.015384615384615385,0.016270337922403004,0.04895104895104895,0.0017152658662092628,0.0017152658662092628,0.0,0.12499999999999999,0.09045376148221339,0.0007045952559103308,0.0,0.03744826668439438,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
17,0.0,0.0,0.0,0.0,0.40625,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.22222222222222224,0.5,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.24444444444444446,0.23110151187904968,0.23404255319148937,0.24234354194407456,0.286231884057971,0.2395644283121597,0.0,0.2518939393939394,0.25,0.29901960784313725,0.22524752475247525,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575,0.0,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.22222222222222224,0.8398576512455516,0.0,0.0817490494296578,0.18255787143669333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286764705882353,0.09911610661095421,0.0007045952559103308,0.0,0.03744826668439438,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
18,0.0,0.0,0.0,0.0,0.15625,0.0,0.15151515151515152,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.08888888888888889,0.75,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,0.6666666666666666,0.044444444444444446,0.056155507559395246,0.07092198581560283,0.057256990679094545,0.04710144927536232,0.04174228675136116,0.0,0.03787878787878788,0.046052631578947366,0.044117647058823525,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7792207792207793,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.0,0.17349397590361448,0.15019011406844107,0.1866303810105278,0.0,0.045454545454545456,1.0,0.0,0.34782608695652173,0.022528160200250315,0.03076923076923077,0.022528160200250315,0.05594405594405595,0.002374983507058979,0.002374983507058979,0.0,0.13970588235294118,0.11644079686843586,0.0006578615459437743,0.0,0.4386546225233514,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
19,0.0,0.0,0.0,0.0,0.15625,0.0,0.15151515151515152,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.08888888888888889,0.75,0.08888888888888889,0.08888888888888889,0.0,0.1111111111111111,0.6666666666666666,0.044444444444444446,0.056155507559395246,0.07092198581560283,0.057256990679094545,0.04710144927536232,0.04174228675136116,0.0,0.03787878787878788,0.046052631578947366,0.044117647058823525,0.04702970297029703,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7792207792207793,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.25622775800711745,0.0,0.0817490494296578,0.18255787143669333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433823529411765,0.1251031419971767,0.0006578615459437743,0.0,0.4386546225233514,0,9cacb6b5906370628bc9e800d062dae994300e5f,15.0
20,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.0,0.18181818181818182,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.13333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.2,0.2222222222222222,0.0,0.08888888888888889,0.1393088552915767,0.09929078014184398,0.09720372836218377,0.07608695652173914,0.06715063520871142,0.3839285714285714,0.06060606060606061,0.09210526315789473,0.10294117647058824,0.08663366336633664,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.7272727272727273,0.5454545454545455,0.8115942028985509,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.17777777777777778,0.08122109219922502,0.042065062046504315,0.18704167509810676,0.24681800038064677,0.05243836139526942,0.2838614080044297,0.8413598760065751,0.22690946559527997,0.21564897256870758,0.15326590871389043,0.27311823789235373,0.15326651163053084,0.19876103512045556,0.10965254684819514,0.10965282220728058,0.0,0.177076326384921,0.11232956818710944,0.022827776228902637,0.0,0.415218742732897,0,01940d84459f1d277aeaf86d4fc73b50ec20aedb,15.0
21,0.0,0.0,0.0,0.0,0.40625,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.22222222222222224,0.5,0.22222222222222224,0.22222222222222224,0.0,0.0,0.0,0.24444444444444446,0.24514038876889852,0.23404255319148937,0.24234354194407456,0.286231884057971,0.2395644283121597,0.11607142857142856,0.2518939393939394,0.25,0.29901960784313725,0.22524752475247525,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575,0.10144927536231886,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.22222222222222224,0.15196297712015833,0.06684693749504983,0.21039465261117019,0.25225271956631273,-0.01037129288300409,0.2785480563663519,1.0204773374679634,0.18289238688852696,0.26030166111361286,0.1532388756241757,0.2707120050963926,0.15323803912352152,0.2342744002146246,0.10965132393204843,0.10965153458208486,0.0,0.19030851692957795,0.14450729108725976,0.018975999784945293,0.0,0.31131079604436096,0,01940d84459f1d277aeaf86d4fc73b50ec20aedb,15.0
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.28125,0.0,0.18181818181818182,0.375,0.0,0.25,0.25,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.75,0.15555555555555556,0.15555555555555556,0.2,0.3333333333333333,0.0,0.08888888888888889,0.15226781857451405,0.12056737588652482,0.1078561917443409,0.08695652173913043,0.07441016333938294,0.39285714285714285,0.06818181818181818,0.1019736842105263,0.11764705882352941,0.09405940594059406,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.9204545454545455,0.9220779220779222,0.7536231884057972,0.2903225806451613,0.2903225806451613,0.3225806451612903,0.2,0.05338078291814946,0.004819277108433735,0.2262357414448669,0.18574769100078917,0.0,0.06060606060606061,0.9709968563026066,0.16666666666666666,0.13043478260869565,0.006257822277847309,0.046153846153846156,0.006257822277847309,0.11538461538461539,0.00362844702467344,0.00362844702467344,0.0,0.17647058823529413,0.13376548712591754,0.0014092815626080113,0.0,0.5350046631863469,1,72f52270f258faa7a5906bf4c2303c771e351175,15.0
23,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3125,0.0,0.2121212121212121,0.375,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.5,0.15555555555555556,0.15555555555555556,0.2,0.3333333333333333,0.0,0.08888888888888889,0.15982721382289417,0.1276595744680851,0.11584553928095874,0.08695652173913043,0.08348457350272231,0.39285714285714285,0.07196969696969698,0.10690789473684209,0.12254901960784313,0.09900990099009901,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.6666666666666666,0.8522727272727273,0.8051948051948052,0.6956521739130436,0.2903225806451613,0.2903225806451613,0.3225806451612903,0.2,0.06405693950177936,0.024096385542168676,0.23859315589353614,0.18271651377650394,0.0,0.07575757575757576,0.973730136860476,0.16666666666666666,0.13043478260869565,0.010012515644555695,0.06153846153846154,0.010012515644555695,0.07692307692307693,0.0038703434929850023,0.0038703434929850023,0.0,0.1911764705882353,0.15975252251214,0.0013433417743593096,0.0,0.0008814607906632022,1,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,15.0
24,0.0,0.0,0.0,0.0,0.09375,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.3333333333333333,0.022222222222222223,0.015118790496760261,0.028368794326241134,0.014647137150466047,0.021739130434782608,0.0054446460980036296,0.0,0.00946969696969697,0.013157894736842105,0.014705882352941176,0.012376237623762377,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.09608540925266904,0.0,0.0817490494296578,0.18255787143669333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948529411764706,0.16841486764088084,0.0013433417743593096,0.0,0.0,1,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,15.0
25,0.0,0.0,0.0,0.0,0.1875,0.0,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.06666666666666667,0.75,0.06666666666666667,0.06666666666666667,0.0,0.1111111111111111,0.6666666666666666,0.022222222222222223,0.05075593952483802,0.06382978723404255,0.05193075898801598,0.03985507246376812,0.039927404718693285,0.0,0.03598484848484849,0.04276315789473684,0.0392156862745098,0.04455445544554455,0.14285714285714285,0.14285714285714285,0.125,0.0,0.5,0.6666666666666666,0.75,0.7532467532467533,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.08888888888888889,0.0,0.012048192771084338,0.15019011406844107,0.18271651377650394,0.0,0.045454545454545456,1.0,0.0,0.13043478260869565,0.017521902377972465,0.03076923076923077,0.017521902377972465,0.07692307692307693,0.006773101112723755,0.006773101112723755,0.0,0.1985294117647059,0.14242783225465835,0.0013098493704972207,0.0,0.5008302840818663,1,9460fc5bb321d7e5bb2eb6597b769d8a4897d406,15.0
