,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.15151515151515152,0.25,0.125,0.125,0.0,0.0,0.0,0.18518518518518517,0.06976744186046513,0.13043478260869565,0.059602649006622516,0.11224489795918366,0.02392344497607655,0.0,0.041379310344827586,0.05612244897959183,0.09090909090909091,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.07407407407407407,0.08163265306122448,0.06666666666666667,0.10526315789473684,-0.3112129986929787,0.2857409328311853,0.4037046568132377,0.045285396635788226,0.11408639508343596,0.04917325134163659,1.0013648711165481,0.018863096426634196,0.12998631073637487,0.2324237985508119,0.018027298593885858,0.23846226929008568,0.08500762933081724,0.1649780610980855,0.1647089462024927,0.0,0.4115667624675296,0.7223532184785697,0.04547540056113781,0.0,0.3996166730175202,0,8ffcac97c597c1039c5d5b3db6819e2f2c43f42e,83.0
11,0.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.11320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24242424242424243,0.25,0.21875,0.21875,0.0,0.5,0.0,0.18518518518518517,0.26162790697674415,0.30434782608695654,0.25165562913907286,0.2755102040816326,0.2248803827751196,0.0,0.22758620689655173,0.26530612244897955,0.33766233766233766,0.2184873949579832,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.75,0.75,0.0,0.18518518518518517,0.2040816326530612,0.16666666666666666,0.18421052631578946,-0.2283033202516487,0.35617597481982094,0.3897381744251251,0.04645557359842172,0.08133552874916392,-0.03570660467763588,0.9444004627707456,-0.15752682968430542,0.20166403623556162,0.1846545738868972,-0.08139062428672642,0.18826436146154293,0.16967737835577543,0.18298937072758525,0.18350077081542618,0.0,0.258835573666459,0.6135963227888719,0.05049266307569991,0.0,0.34561062058084563,0,c079acad3c161bcf3afe3d72f99380db4042010a,83.0
12,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.09433962264150943,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.33333333333333337,0.25,0.3125,0.3125,0.0,0.5,0.0,0.2962962962962963,0.3372093023255814,0.3913043478260869,0.32450331125827814,0.37755102040816324,0.277511961722488,0.0,0.28965517241379307,0.336734693877551,0.4285714285714286,0.27731092436974786,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.72,0.72,0.0,0.2777777777777778,0.3061224489795918,0.26666666666666666,0.26315789473684215,-0.16334030710490524,0.27996667079378484,0.40531019190167533,0.07054242122185497,0.08941305900242233,0.16866520188815817,0.8217457364961723,0.008942809691996956,0.14512421133651826,0.0844614482506038,0.1300922862016097,0.08307173282006491,0.1561683680616459,0.18021065557592736,0.18088768510875136,0.0,0.1799078268475724,0.4308005356522446,0.054456581056883266,0.0,0.4060290657083502,0,5ee129336c8859c3a5865a30d64cabb235947819,83.0
13,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07547169811320754,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.3939393939393939,0.25,0.375,0.375,0.0,0.5,0.0,0.37037037037037035,0.36627906976744184,0.43478260869565216,0.35099337748344367,0.4183673469387755,0.2870813397129186,0.0,0.30344827586206896,0.3571428571428571,0.4545454545454546,0.2941176470588235,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.76,0.76,0.0,0.31481481481481477,0.346938775510204,0.3,0.3157894736842105,0.03754266211604096,0.0,0.09418282548476455,0.017810765179042263,0.0,0.14705882352941177,0.6224489795918364,0.0,0.14285714285714285,0.03785488958990536,0.12121212121212122,0.03785488958990536,0.1,0.045454545454545456,0.045454545454545456,0.0,0.07940251572327045,0.2545454545454545,0.0039084161674185535,0.0,0.25100197486981457,1,fd8f4a4c50376d640179b62363840d3bf9c9620f,83.0
14,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07547169811320754,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.3939393939393939,0.25,0.375,0.375,0.0,0.5,0.0,0.37037037037037035,0.3575581395348837,0.41304347826086957,0.3443708609271523,0.4081632653061224,0.277511961722488,0.0,0.28965517241379307,0.346938775510204,0.4415584415584416,0.2857142857142857,0.07142857142857142,0.07894736842105263,0.06,0.0,1.0,0.75,0.76,0.76,0.0,0.31481481481481477,0.346938775510204,0.3,0.3157894736842105,0.017064846416382253,0.037914691943127965,0.12465373961218837,0.00015956743547776767,0.0,0.1764705882352941,0.6423200859291085,0.0,0.09523809523809523,0.01892744479495268,0.15151515151515152,0.01892744479495268,0.1,0.03409090909090909,0.03409090909090909,0.0,0.08254716981132076,0.2636363636363636,0.033065548992494906,0.0,0.005677964717089035,1,eb8f865a7c3570f7bb334b0682d33188efcccbe6,83.0
15,0.09090909090909091,0.1,0.07692307692307693,0.0,0.07575757575757576,0.1111111111111111,0.07547169811320754,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01744186046511628,0.021739130434782608,0.016556291390728478,0.01020408163265306,0.028708133971291867,0.0,0.013793103448275862,0.01530612244897959,0.012987012987012988,0.016806722689075633,0.023809523809523808,0.02631578947368421,0.02,0.0,1.0,0.25,0.0,0.0,0.0,0.018518518518518517,0.02040816326530612,0.016666666666666666,0.0,-0.31492778649363096,0.2232861872973239,0.44243114553630897,0.01821561040010948,0.24679742771998978,0.21243153659855357,0.9170122999806141,0.1417591169473345,0.1915910758496386,0.056595898032380375,0.19903627678795616,0.053964394860778656,0.18157397106278708,0.1587665444397265,0.15835465215012096,0.0,0.39203356932907624,0.7037338834236164,0.04804197062900751,0.0,0.570320399741605,0,eb8f865a7c3570f7bb334b0682d33188efcccbe6,83.0
16,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05660377358490566,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.48484848484848486,0.25,0.46875,0.46875,0.0,0.6666666666666666,0.0,0.4444444444444444,0.38081395348837205,0.43478260869565216,0.36423841059602646,0.42857142857142855,0.2727272727272727,0.02857142857142857,0.28965517241379307,0.346938775510204,0.4285714285714286,0.2941176470588235,0.047619047619047616,0.05263157894736842,0.039999999999999994,0.0,1.0,0.5,0.93,0.93,0.014925373134328358,0.33333333333333337,0.36734693877551017,0.3,0.39473684210526316,0.08532423208191127,0.07109004739336494,0.11357340720221606,0.06854778219718062,0.0,0.29411764705882354,0.7704081632653059,0.0,0.23809523809523808,0.3785488958990536,0.2727272727272727,0.3785488958990536,0.25,0.6818181818181819,0.6818181818181819,0.0,0.16509433962264153,0.33636363636363636,0.00353375565921294,0.0,0.06558969383997504,1,2ba058abcfe2b371ee7f17e6bff601ea68a19d23,80.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.12121212121212122,0.25,0.09375,0.09375,0.0,0.0,0.0,0.14814814814814814,0.05813953488372093,0.10869565217391304,0.049668874172185434,0.1020408163265306,0.019138755980861243,0.0,0.034482758620689655,0.04591836734693877,0.07792207792207792,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05555555555555555,0.061224489795918366,0.05,0.07894736842105263,-0.39635951785688617,0.23418471728932783,0.410769529076554,0.04151073515803369,0.16542563755398054,-0.0029169931154508916,1.0119729005261555,-0.06634659240726115,0.08861042299206834,0.25830977309474695,-0.04764823787108975,0.265756921221847,0.07501941549863926,0.1749795858257537,0.1750961913479926,0.0,0.6022215202622755,1.0281285823454644,0.04545358924517501,0.0,0.35731676498231274,0,2ba058abcfe2b371ee7f17e6bff601ea68a19d23,80.0
18,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.07547169811320754,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.3939393939393939,0.25,0.375,0.375,0.0,0.5,0.0,0.37037037037037035,0.35465116279069764,0.3695652173913043,0.3443708609271523,0.37755102040816324,0.277511961722488,0.02857142857142857,0.2827586206896552,0.33163265306122447,0.38961038961038963,0.2941176470588235,0.09523809523809523,0.10526315789473684,0.08,0.0,1.0,0.5,0.92,0.92,0.014925373134328358,0.2962962962962963,0.32653061224489793,0.26666666666666666,0.3157894736842105,-0.32840792785770545,0.03569570920451576,0.3896335508460211,0.0743340383870075,0.13204064791374917,0.1856961023586764,0.8063899251504694,0.026003122461844164,0.18442162368223933,0.1946274017004222,0.14735664177099903,0.19873114286941118,0.13938254466652353,0.16233619160523885,0.16214629320966747,0.0,0.23309456523888877,0.49689344642518934,0.05540356088151309,0.0,0.4567552403591978,0,ae8d695e9eea60558166e801c387d67fad1909dc,81.0
19,0.4545454545454545,0.5000000000000001,0.38461538461538464,1.0,0.4393939393939394,0.4444444444444444,0.41509433962264153,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.07407407407407407,0.5406976744186046,0.45652173913043476,0.4304635761589404,0.24489795918367346,0.4401913875598086,1.0,0.4068965517241379,0.4744897959183673,0.49350649350649356,0.4621848739495798,0.14285714285714285,0.15789473684210525,0.12000000000000001,1.0,0.0,0.75,0.0,0.0,0.38805970149253727,0.2037037037037037,0.22448979591836735,0.2,0.21052631578947367,0.6928327645051194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767295597484278,0.3727272727272727,0.0034032525811082954,0.0,0.10591851848154132,1,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
20,0.2727272727272727,0.30000000000000004,0.23076923076923078,0.0,0.36363636363636365,0.3333333333333333,0.3773584905660377,0.09090909090909091,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.2727272727272727,0.5,0.25,0.25,0.0,0.16666666666666666,0.0,0.2962962962962963,0.7645348837209301,0.9130434782608695,0.7019867549668874,0.6632653061224489,0.7990430622009569,0.2857142857142857,0.7931034482758621,0.7755102040816326,0.7922077922077922,0.7647058823529411,0.4285714285714285,0.42105263157894735,0.42,0.75,0.0,0.75,0.22,0.22,0.07462686567164178,0.7407407407407407,0.7142857142857142,0.7166666666666666,0.368421052631579,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845911949685536,0.3818181818181818,0.0034032525811082954,0.0,0.01289897346015978,1,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.005813953488372093,0.021739130434782608,0.0033112582781456967,0.030612244897959183,0.0,0.0,0.0,0.005102040816326531,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924528301886794,0.3909090909090909,0.0034032525811082954,0.0,0.8236781132113896,1,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
22,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037735849056603765,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.6666666666666667,0.5,0.65625,0.65625,0.0,0.6666666666666666,0.0,0.6666666666666666,0.502906976744186,0.5652173913043478,0.4834437086092715,0.6224489795918366,0.34928229665071764,0.02857142857142857,0.39999999999999997,0.4693877551020408,0.6103896103896104,0.3781512605042016,0.047619047619047616,0.05263157894736842,0.039999999999999994,0.0,1.0,0.5,0.84,0.84,0.014925373134328358,0.4814814814814815,0.5306122448979591,0.43333333333333335,0.5526315789473685,0.16382252559726962,0.018957345971563982,0.14958448753462603,0.1313637284331585,0.0,0.4117647058823529,0.797136765153823,0.25,0.7619047619047619,1.0,0.3939393939393939,1.0,0.17777777777777778,0.40025252525252525,0.40025252525252525,0.0,0.18003144654088052,0.39999999999999997,0.003396972673679461,0.0,0.5711497371702426,1,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
23,0.09090909090909091,0.1,0.07692307692307693,0.0,0.07575757575757576,0.0,0.09433962264150943,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029069767441860468,0.021739130434782608,0.019867549668874177,0.0510204081632653,0.019138755980861243,0.08571428571428572,0.020689655172413793,0.030612244897959183,0.05194805194805195,0.016806722689075633,0.023809523809523808,0.02631578947368421,0.02,0.0,1.0,0.25,0.0,0.0,0.4477611940298507,0.018518518518518517,0.02040816326530612,0.016666666666666666,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808176100628931,0.40909090909090906,0.003396972673679461,0.0,0.727398505005346,1,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.03125,0.0,0.0,0.0,0.07407407407407407,0.011627906976744186,0.021739130434782608,0.009933774834437087,0.0,0.019138755980861243,0.0,0.006896551724137931,0.01020408163265306,0.012987012987012988,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02040816326530612,0.016666666666666666,0.02631578947368421,-0.3496994077237683,0.36807259814283183,0.4314362554726113,0.02556676795508816,0.045141530638578814,0.07784083190268534,1.0414137909204442,-0.0015447611996245447,0.10697681422419658,0.09396283968107204,0.06118440640248624,0.09303152077697645,0.11487416426920838,0.1649907642918468,0.16477511405145637,0.0,0.1396549738902911,0.3252037819542544,0.0439257097608473,0.0,0.4676175111612259,0,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
25,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.037735849056603765,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.03125,0.0,0.0,0.0,0.07407407407407407,0.023255813953488372,0.021739130434782608,0.023178807947019868,0.01020408163265306,0.03349282296650718,0.0,0.020689655172413793,0.030612244897959183,0.03896103896103896,0.025210084033613446,0.023809523809523808,0.02631578947368421,0.02,0.0,0.0,0.25,0.0,0.0,0.0,0.037037037037037035,0.04081632653061225,0.03333333333333334,0.02631578947368421,-0.298924206861632,0.389751610040295,0.4155674151908137,0.03387759422451427,0.052769204223009694,0.1137776995346403,0.9986934662260833,0.02570845584278536,0.10181588222053425,0.040011414410761253,0.09737446893198808,0.03637365453336518,0.13084965348738256,0.16843774079636067,0.16844540315479703,0.0,0.09172594784109003,0.246949660267885,0.04464912896761933,0.0,0.46995014266054597,0,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
26,0.09090909090909091,0.1,0.07692307692307693,0.0,0.12121212121212123,0.0,0.13207547169811318,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03125,0.03125,0.0,0.0,0.0,0.07407407407407407,0.06395348837209303,0.043478260869565216,0.059602649006622516,0.030612244897959183,0.07655502392344497,0.05714285714285714,0.06896551724137931,0.07142857142857142,0.06493506493506493,0.07563025210084033,0.07142857142857142,0.07894736842105263,0.06,0.0,0.0,0.5,0.0,0.0,0.1343283582089552,0.07407407407407407,0.08163265306122448,0.06666666666666667,0.02631578947368421,-0.19171905478679355,0.49245516675237283,0.42765963360518794,0.042826444159887955,0.08529838527649042,0.1637989392753561,0.9674061047813484,0.06071506303947294,0.08352812222615427,-0.0047334952047697765,0.15271200317027173,-0.010607590311659058,0.14017373648302806,0.17921887162538336,0.17985825219892565,0.0,0.12218402915349387,0.24450886644693848,0.0459725255269594,0.0,0.4608744617623608,0,5b4bd214668d356a8e4f8fdb9d6a89c172b0ee10,78.0
