,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.031746031746031744,0.14285714285714285,0.0,0.0,0.0,0.03508771929824561,0.011356045424181697,0.012658227848101266,0.015527950310559004,0.011049723756906077,0.005235602094240838,0.0053590568060021436,0.007220216606498195,0.01206896551724138,0.020100502512562814,0.006024096385542168,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.05555555555555555,0.012658227848101266,0.012658227848101266,0.012578616352201259,0.025974025974025976,0.024174053182917002,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.009437384883956701,0.0,0.0,0.96777354871219,1,308178984c5a38365ce960b712332984df54579a,20.0
11,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.13445378151260504,0.0,0.0,0.0,0.017543859649122806,0.008016032064128258,0.0,0.007763975155279502,0.0055248618784530384,0.0017452006980802793,0.007502679528403001,0.0018050541516245488,0.005172413793103448,0.010050251256281407,0.002008032128514056,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.15555555555555553,0.006329113924050633,0.006329113924050633,0.006289308176100629,0.012987012987012988,0.0257856567284448,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051859534745888275,0.009780377479218488,0.0,0.0,0.9659788876918124,1,308178984c5a38365ce960b712332984df54579a,20.0
12,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.016129032258064516,0.0,0.015873015873015872,0.13445378151260504,0.0,0.0,0.0,0.017543859649122806,0.006012024048096193,0.0,0.007763975155279502,0.0055248618784530384,0.0017452006980802793,0.004287245444801715,0.0018050541516245488,0.005172413793103448,0.010050251256281407,0.002008032128514056,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.08888888888888889,0.006329113924050633,0.006329113924050633,0.006289308176100629,0.012987012987012988,0.024174053182917002,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334123573862795,0.010123370074480276,0.0,0.0,0.96777354871219,1,308178984c5a38365ce960b712332984df54579a,20.0
13,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.01834862385321101,0.0,0.020100502512562814,0.0,0.0,0.14705882352941177,0.14705882352941177,0.033707865168539325,0.0,0.0,0.11290322580645161,0.06451612903225806,0.1111111111111111,0.12605042016806722,0.0,0.0,0.0,0.12280701754385964,0.03206412825651303,0.04430379746835443,0.05590062111801242,0.03038674033149171,0.027923211169284468,0.0053590568060021436,0.02888086642599278,0.04655172413793103,0.05527638190954774,0.0321285140562249,0.06451612903225806,0.06451612903225806,0.06060606060606061,0.03333333333333333,0.25,0.1111111111111111,0.64,0.5700000000000001,0.015555555555555557,0.056962025316455694,0.056962025316455694,0.05660377358490566,0.09090909090909091,0.0862207896857373,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630463772410727,0.010809355265003852,0.0,0.0,0.9083665018139006,1,308178984c5a38365ce960b712332984df54579a,20.0
14,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.01834862385321101,0.0,0.01507537688442211,0.016129032258064516,0.0,0.029411764705882353,0.029411764705882353,0.056179775280898875,0.0,0.0,0.12903225806451613,0.0967741935483871,0.12698412698412698,0.06722689075630252,0.0,0.0,0.0,0.14035087719298245,0.033400133600534405,0.05063291139240506,0.04503105590062111,0.03591160220994475,0.013961605584642234,0.013933547695605574,0.021660649819494587,0.034482758620689655,0.06030150753768844,0.01606425702811245,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.61,0.61,0.049999999999999996,0.04430379746835443,0.04430379746835443,0.04402515723270441,0.09090909090909091,0.0547945205479452,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778633871684694,0.01115234786026564,0.0,0.0,0.9364852404673195,1,308178984c5a38365ce960b712332984df54579a,20.0
15,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.25396825396825395,0.20168067226890757,0.0,0.0,0.0,0.2807017543859649,0.062124248496993995,0.11392405063291139,0.10714285714285714,0.0718232044198895,0.04886561954624782,0.006430868167202572,0.06137184115523466,0.09482758620689655,0.135678391959799,0.056224899598393566,0.0967741935483871,0.0967741935483871,0.09090909090909091,0.03333333333333333,0.25,0.1111111111111111,0.8200000000000001,0.8200000000000001,0.009999999999999998,0.11392405063291139,0.11392405063291139,0.11320754716981132,0.2077922077922078,0.021492983576936776,0.007267155600568131,0.07851795425351776,0.08363235369458805,0.04832050354406958,0.14588013238651257,0.982740429249659,0.017978241686695734,0.0455314928054323,0.05082402393409625,0.12889067296731177,0.05082402419334174,0.02634842704059344,0.01707095569639346,0.017070956060878304,0.0,0.4062016721772505,0.4018928245893014,0.0026519359626987586,0.0,0.6307403101519533,1,308178984c5a38365ce960b712332984df54579a,20.0
16,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.06451612903225806,0.0,0.06349206349206349,0.20168067226890757,0.0,0.0,0.0,0.07017543859649122,0.018036072144288578,0.0189873417721519,0.02950310559006211,0.022099447513812154,0.010471204188481676,0.0053590568060021436,0.010830324909747294,0.01896551724137931,0.02512562814070352,0.012048192771084336,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.028888888888888888,0.02531645569620253,0.02531645569620253,0.025157232704402517,0.05194805194805195,0.040290088638195005,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637131426878056,0.012524318241312792,0.0,0.0,0.9506644038737425,1,308178984c5a38365ce960b712332984df54579a,20.0
17,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.04838709677419355,0.0,0.047619047619047616,0.19327731092436973,0.0,0.0,0.0,0.05263157894736842,0.011356045424181697,0.012658227848101266,0.023291925465838508,0.016574585635359115,0.008726003490401396,0.0,0.009025270758122744,0.015517241379310345,0.020100502512562814,0.010040160642570281,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.01886792452830189,0.03896103896103896,0.0265914585012087,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519484368054526,0.012867310836574579,0.0,0.0,0.9650896744394127,1,308178984c5a38365ce960b712332984df54579a,20.0
18,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.05263157894736842,0.012024048096192386,0.012658227848101266,0.017080745341614904,0.011049723756906077,0.005235602094240838,0.0053590568060021436,0.005415162454873647,0.01206896551724138,0.020100502512562814,0.006024096385542168,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.25,0.0,0.0,0.0,0.049999999999999996,0.0189873417721519,0.0189873417721519,0.01886792452830189,0.03896103896103896,0.0273972602739726,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800118536079419,0.016297236789192458,0.0,0.0,0.9642056528131808,1,308178984c5a38365ce960b712332984df54579a,20.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.04201680672268907,0.0,0.0,0.0,0.0,0.004676018704074816,0.0,0.0015527950310559005,0.0027624309392265192,0.0,0.006430868167202572,0.0,0.0017241379310344827,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.06285253827558421,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096458734627352,0.023157088694428216,0.0,0.0,0.9289780062964734,1,308178984c5a38365ce960b712332984df54579a,20.0
20,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.03669724770642202,0.0,0.035175879396984924,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.024390243902439025,0.08064516129032258,0.0967741935483871,0.07936507936507936,0.08403361344537814,0.0,0.030303030303030304,0.0,0.07017543859649122,0.04074816299265197,0.056962025316455694,0.07142857142857142,0.03867403314917127,0.04712041884816754,0.006430868167202572,0.048736462093862815,0.06724137931034482,0.07537688442211056,0.048192771084337345,0.16129032258064516,0.16129032258064516,0.15151515151515152,0.03333333333333333,0.75,0.2222222222222222,0.53,0.33,0.014444444444444444,0.056962025316455694,0.056962025316455694,0.05660377358490566,0.06493506493506494,0.0370668815471394,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012446288339013185,0.026587014647046093,0.0,0.0,0.9539542309900215,1,308178984c5a38365ce960b712332984df54579a,20.0
21,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.03211009174311927,0.0,0.035175879396984924,0.0,0.2,0.1764705882352941,0.1764705882352941,0.0,0.02702702702702703,0.04878048780487805,0.16129032258064516,0.25806451612903225,0.1746031746031746,0.09243697478991596,0.0,0.12121212121212122,0.0,0.12280701754385964,0.08016032064128258,0.12025316455696203,0.14751552795031056,0.09392265193370165,0.08726003490401396,0.006430868167202572,0.0884476534296029,0.12068965517241378,0.1407035175879397,0.08433734939759036,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.03333333333333333,0.0,0.2222222222222222,0.76,0.53,0.006666666666666666,0.12658227848101267,0.12658227848101267,0.1320754716981132,0.14285714285714288,0.046736502820306204,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742628537561118,0.02727299983756967,0.0,0.0,0.9442452985541678,1,308178984c5a38365ce960b712332984df54579a,20.0
22,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.013761467889908258,0.0,0.01507537688442211,0.0,0.0,0.029411764705882353,0.029411764705882353,0.011235955056179775,0.0,0.024390243902439025,0.06451612903225806,0.03225806451612903,0.06349206349206349,0.07563025210084033,0.0,0.0,0.0,0.07017543859649122,0.01736806947227789,0.03164556962025317,0.02795031055900621,0.022099447513812154,0.010471204188481676,0.003215434083601286,0.012635379061371842,0.020689655172413793,0.035175879396984924,0.010040160642570281,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.5,0.0,0.0,0.0,0.01888888888888889,0.02531645569620253,0.02531645569620253,0.025157232704402517,0.05194805194805195,0.0306204673650282,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890798636835085,0.027615992432831457,0.0,0.0,0.960718554463076,1,308178984c5a38365ce960b712332984df54579a,20.0
23,0.25,0.2857142857142857,0.25,0.09090909090909091,0.08256880733944955,0.08333333333333333,0.08040201005025126,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.06349206349206349,0.03361344537815126,0.0,0.06060606060606061,0.0,0.03508771929824561,0.06012024048096193,0.056962025316455694,0.11801242236024843,0.06353591160220995,0.0924956369982548,0.006430868167202572,0.09386281588447654,0.12068965517241378,0.1306532663316583,0.08835341365461846,0.22580645161290322,0.22580645161290322,0.24242424242424243,0.1,0.0,0.3333333333333333,0.46,0.46,0.008888888888888889,0.10126582278481013,0.10126582278481013,0.11320754716981132,0.07792207792207792,0.0789685737308622,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038968736109052,0.027958985028093245,0.0,0.0,0.9145990506548088,1,308178984c5a38365ce960b712332984df54579a,20.0
24,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.03211009174311927,0.0,0.035175879396984924,0.0,0.2,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.6290322580645161,0.03225806451612903,0.6190476190476191,0.48739495798319327,0.0,0.030303030303030304,0.0,0.6666666666666666,0.2518370073480294,0.2848101265822785,0.5093167701863354,0.24861878453038672,0.3542757417102967,0.007502679528403001,0.09386281588447654,0.16379310344827586,0.23618090452261306,0.09638554216867469,0.12903225806451613,0.12903225806451613,0.12121212121212122,0.1,0.25,0.2222222222222222,0.9400000000000001,0.8200000000000001,0.0022222222222222222,0.2848101265822785,0.2848101265822785,0.2893081761006289,0.5324675324675325,0.2618855761482675,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187138835383017,0.028301977623355033,0.0,0.0,0.783524973061929,1,308178984c5a38365ce960b712332984df54579a,20.0
25,0.0625,0.07142857142857142,0.0625,0.09090909090909091,0.01834862385321101,0.0,0.01507537688442211,0.016129032258064516,0.0,0.0,0.0,0.0,0.08108108108108109,0.36585365853658536,0.0,0.0,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.05263157894736842,0.0280561122244489,0.03164556962025317,0.040372670807453416,0.052486187845303865,0.031413612565445025,0.011789924973204715,0.03249097472924188,0.03793103448275862,0.09547738693467336,0.006024096385542168,0.03225806451612903,0.03225806451612903,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666666,0.0189873417721519,0.0189873417721519,0.01886792452830189,0.03896103896103896,0.0491539081385979,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481700992739665,0.0320748961712347,0.0,0.0,0.9418883939223599,1,308178984c5a38365ce960b712332984df54579a,20.0
26,0.1875,0.21428571428571427,0.1875,0.09090909090909091,0.045871559633027525,0.0,0.05025125628140704,0.0,0.0,0.38235294117647056,0.38235294117647056,0.0,0.21621621621621623,0.12195121951219512,0.0,0.0,0.12698412698412698,0.06722689075630252,0.0,0.09090909090909091,0.0,0.08771929824561403,0.11890447561790247,0.17721518987341772,0.21273291925465837,0.12430939226519336,0.15532286212914487,0.020364415862808145,0.11732851985559567,0.17586206896551723,0.19095477386934673,0.1285140562248996,0.22580645161290322,0.22580645161290322,0.2727272727272727,0.1,0.0,0.2222222222222222,0.0,0.0,0.015555555555555557,0.1518987341772152,0.1518987341772152,0.169811320754717,0.18181818181818182,0.043513295729250605,0.0,0.0,0.027299105165439375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706030523040447,0.03413285174280542,0.0,0.0,0.9474294505572121,1,308178984c5a38365ce960b712332984df54579a,20.0
