,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,1.0,1.0,0.5,0.0,0.1111111111111111,0.25,0.09090909090909094,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0031847133757961785,0.006097560975609756,0.0034071550255536636,0.0,0.0106951871657754,0.0,0.0,0.0023041474654377876,0.0,0.0034482758620689655,0.1,0.1,0.09090909090909091,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.010638297872340425,0.011363636363636364,0.00980392156862745,0.0,-2.014834676573916,-0.019007769527744384,0.5352358770014025,0.17897352192465035,0.0,0.24305850767661796,0.8444323194934255,0.023500790271454686,0.41494711801148276,0.15546404371154934,0.2249883749223161,0.15387628883447182,0.1934835961535209,0.13390759657188586,0.13377831577083787,0.0,0.4676308562830097,0.41436438974146195,0.029477641142159224,0.0,0.5058886355011467,0,74c7bb1e919bf7a14a7a45acd47062970cca0ee2,6.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.010615711252653929,0.012195121951219513,0.0051107325383304945,0.01764705882352941,0.00267379679144385,0.02617801047120419,0.002890173410404624,0.0069124423963133645,0.013605442176870746,0.0034482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62,0.010638297872340425,0.011363636363636364,0.00980392156862745,0.020833333333333332,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.006369426751592355,0.0,0.0,0.705597050814437,0,08abb4492b83fd68cd019dbfb94b4604eff8d862,6.0
12,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0031847133757961785,0.006097560975609756,0.0034071550255536636,0.01764705882352941,0.00267379679144385,0.0,0.002890173410404624,0.004608294930875576,0.006802721088435374,0.0034482758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242939,0.006369426751592355,0.0,0.0,0.8062045505735976,0,08abb4492b83fd68cd019dbfb94b4604eff8d862,6.0
13,0.0,0.0,0.5,0.0,0.3333333333333333,0.25,0.2272727272727273,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3541666666666667,0.5882352941176471,0.3541666666666667,0.3541666666666667,0.0,0.8,0.25,0.25,0.32908704883227174,0.4329268292682927,0.31175468483816016,0.34705882352941175,0.3101604278074866,0.29319371727748694,0.3294797687861271,0.3317972350230415,0.38095238095238093,0.30344827586206896,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9325842696629213,0.783132530120482,0.3,0.32978723404255317,0.3522727272727273,0.34313725490196073,0.3541666666666667,0.12301587301587301,0.042105263157894736,0.3165467625899281,0.013371499016304855,0.0,0.3684210526315789,1.0,0.0,0.5238095238095237,0.22983870967741934,0.33333333333333326,0.22983870967741934,0.55,0.15833333333333333,0.15833333333333333,0.0,0.2344632768361582,0.17197452229299365,0.05885340285729577,0.0,0.0001800234290179059,1,47176fa65512c1cfe21e2ae616563e885e832a39,6.0
14,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.14583333333333331,0.14583333333333331,1.0,0.0,0.0,0.19444444444444442,0.09341825902335456,0.07317073170731708,0.10902896081771721,0.12941176470588234,0.10962566844919786,0.06282722513089006,0.0838150289017341,0.09907834101382489,0.12925170068027209,0.08275862068965517,0.1,0.1,0.1818181818181818,0.0,0.0,0.3333333333333333,0.0,0.0,0.17,0.10638297872340426,0.11363636363636363,0.10784313725490197,0.14583333333333331,0.09523809523809523,0.0,0.08838643371017472,0.7027467470510257,0.0,0.10526315789473684,1.0,0.0,0.19047619047619047,0.08064516129032258,0.05555555555555555,0.08064516129032258,0.2,0.05555555555555556,0.05555555555555556,0.0,0.23728813559322032,0.178343949044586,0.0059474132136934305,0.0,0.06065314627556695,1,47176fa65512c1cfe21e2ae616563e885e832a39,6.0
15,1.0,1.0,0.5,0.0,0.37037037037037035,0.25,0.31818181818181823,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.24999999999999997,0.38235294117647056,0.24999999999999997,0.24999999999999997,0.0,0.6000000000000001,0.0,0.19444444444444442,0.23991507430997877,0.28658536585365857,0.25894378194207834,0.22941176470588234,0.2620320855614973,0.14136125654450263,0.23699421965317918,0.2672811059907834,0.30612244897959184,0.24482758620689654,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9662921348314606,0.9397590361445783,0.17,0.26595744680851063,0.2840909090909091,0.2647058823529412,0.3541666666666667,0.003968253968253968,0.22105263157894736,0.2846865364850976,0.6854995735913739,0.0,0.15789473684210525,1.0,0.0,0.2857142857142857,0.125,0.1111111111111111,0.125,0.30000000000000004,0.08611111111111111,0.08611111111111111,0.0,0.2401129943502825,0.18471337579617836,0.0054550748544724935,0.0,0.08528774152137675,1,47176fa65512c1cfe21e2ae616563e885e832a39,6.0
16,0.0,0.0,0.5,0.0,0.3333333333333333,0.25,0.2272727272727273,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3125,0.5294117647058824,0.3125,0.3125,0.0,0.6000000000000001,0.25,0.25,0.30254777070063693,0.4085365853658537,0.27597955706984667,0.31176470588235294,0.2727272727272727,0.29319371727748694,0.28612716763005774,0.2926267281105991,0.3469387755102041,0.26206896551724135,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9213483146067416,0.7710843373493976,0.34,0.2978723404255319,0.3181818181818182,0.30392156862745096,0.3125,0.03571428571428571,0.05263157894736842,0.31243576567317577,0.5334363469024158,0.0,0.3157894736842105,1.0,0.0,0.42857142857142855,0.18548387096774194,0.2777777777777778,0.18548387096774194,0.9,0.2555555555555556,0.2555555555555556,0.0,0.22598870056497175,0.15923566878980894,0.006292159033769393,0.0,0.033196452182670866,0,9bfe0c2ceedfee072634e9b25f9fe49120fa1b45,6.0
17,0.0,0.0,0.5,0.0,0.37037037037037035,0.25,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.2708333333333333,0.38235294117647056,0.2708333333333333,0.2708333333333333,0.0,0.7000000000000001,0.0,0.19444444444444442,0.2611464968152866,0.29878048780487804,0.2879045996592845,0.27647058823529413,0.29679144385026734,0.14659685863874347,0.26300578034682076,0.2926267281105991,0.3469387755102041,0.26206896551724135,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9775280898876404,0.9518072289156627,0.16,0.276595744680851,0.29545454545454547,0.2745098039215686,0.375,0.5714186519342304,0.12657075692282535,0.15281811135019097,0.16242207112441442,0.0,0.27344401751414693,1.021757864417687,0.059426742546988875,0.3761388341301338,0.21816393981524113,0.19606528230379552,0.21979214124700278,0.31851831556839433,0.11088915973139492,0.10983533803478979,0.0,0.18066273771612534,0.22217543657978778,0.06673735344045569,0.0,0.2897898544544209,0,9bfe0c2ceedfee072634e9b25f9fe49120fa1b45,6.0
18,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.4166666666666667,0.6470588235294118,0.4166666666666667,0.4166666666666667,0.0,0.7000000000000001,0.25,0.3611111111111111,0.3789808917197452,0.4634146341463415,0.3492333901192504,0.38823529411764707,0.3422459893048128,0.3979057591623037,0.3641618497109826,0.3663594470046083,0.4149659863945578,0.33793103448275863,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9438202247191011,0.8313253012048193,0.36,0.36170212765957444,0.3863636363636364,0.3725490196078431,0.4166666666666667,0.19047619047619047,0.010526315789473684,0.3442959917780062,0.0013543751213786932,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.2485875706214689,0.19745222929936307,0.5372105961472299,0.0,1.0,1,7b4e766cd0ab234675d2b65e4c6ea5d7a7820875,6.0
19,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.5,0.5,0.0,0.0,0.6,0.4166666666666667,0.7058823529411764,0.4166666666666667,0.4166666666666667,0.0,0.7000000000000001,0.25,0.3611111111111111,0.3959660297239915,0.46951219512195125,0.37649063032367974,0.4,0.374331550802139,0.39267015706806285,0.39595375722543347,0.39631336405529954,0.42857142857142855,0.3758620689655172,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9438202247191011,0.8072289156626506,0.33,0.3936170212765957,0.42045454545454547,0.4411764705882353,0.4166666666666667,0.09126984126984126,0.08421052631578947,0.39465570400822203,0.010843444706200238,0.0,0.5263157894736842,1.0,0.0,0.5238095238095237,0.3064516129032258,0.5,0.3064516129032258,0.7333333333333334,0.28148148148148144,0.28148148148148144,0.0,0.2542372881355932,0.21019108280254778,0.07142266744365942,0.0,0.01763979310885655,1,51f36edfd976b6fcc8cabd9ab0badf237475937e,6.0
20,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04545454545454547,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.058823529411764705,0.10416666666666667,0.10416666666666667,0.0,0.1,0.5,0.08333333333333333,0.044585987261146494,0.04878048780487805,0.04940374787052811,0.06470588235294117,0.03743315508021391,0.02617801047120419,0.04335260115606936,0.05069124423963133,0.05442176870748299,0.04827586206896552,0.1,0.1,0.1818181818181818,0.0,1.0,0.3333333333333333,0.7415730337078652,0.6024096385542169,0.15,0.06382978723404255,0.06818181818181818,0.06862745098039216,0.10416666666666667,0.23412698412698413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570621468926554,0.21656050955414013,0.07142266744365942,0.0,0.1324071319901563,1,51f36edfd976b6fcc8cabd9ab0badf237475937e,6.0
21,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2272727272727273,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.4166666666666667,0.6470588235294118,0.4166666666666667,0.4166666666666667,0.0,0.7000000000000001,0.25,0.3611111111111111,0.381104033970276,0.4634146341463415,0.3526405451448041,0.38823529411764707,0.3449197860962567,0.3979057591623037,0.3641618497109826,0.3686635944700461,0.4149659863945578,0.3413793103448276,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9438202247191011,0.8313253012048193,0.36,0.3723404255319149,0.39772727272727276,0.38235294117647056,0.4166666666666667,0.015873015873015872,0.021052631578947368,0.39260020554984587,0.0007244724776452113,0.0,0.47368421052631576,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2514124293785311,0.20382165605095542,1.0,0.0,1.0,0,6be8c10f96f66688cbf1fc9bf587a0daa60eca8d,6.0
22,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.27272727272727276,0.6666666666666666,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.4375,0.7352941176470588,0.4375,0.4375,0.0,0.7000000000000001,0.25,0.38888888888888884,0.4182590233545648,0.49390243902439024,0.40545144804088584,0.4294117647058823,0.4117647058823529,0.39267015706806285,0.4248554913294797,0.423963133640553,0.45578231292517,0.40344827586206894,0.5000000000000001,0.5000000000000001,0.5454545454545454,0.0,1.0,0.6666666666666666,0.9438202247191011,0.819277108433735,0.31,0.4361702127659574,0.46590909090909094,0.49019607843137253,0.4375,0.13095238095238093,0.10526315789473684,0.41007194244604317,0.0826303923803734,0.0,0.5789473684210527,1.0,0.0,0.9523809523809523,0.4637096774193548,0.5555555555555555,0.4637096774193548,0.6666666666666666,0.212962962962963,0.212962962962963,0.0,0.2683615819209039,0.2356687898089172,0.013665054210337901,0.0,0.0008860269843615765,1,3c3387b7b6eec3fbf5a6d6848f16ec1e3ee107b0,6.0
23,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.20833333333333331,0.20588235294117646,0.20833333333333331,0.20833333333333331,0.0,0.30000000000000004,0.5,0.16666666666666666,0.12208067940552017,0.1402439024390244,0.14821124361158433,0.1764705882352941,0.1336898395721925,0.02617801047120419,0.14161849710982657,0.152073732718894,0.17006802721088435,0.1413793103448276,0.20000000000000004,0.20000000000000004,0.36363636363636365,0.4000000000000001,1.0,0.6666666666666666,0.8539325842696629,0.7590361445783133,0.05,0.1702127659574468,0.18181818181818182,0.19607843137254902,0.24999999999999997,0.15476190476190477,0.18947368421052632,0.12024665981500514,0.0699681671184065,0.0,0.15789473684210525,1.0,0.0,0.09523809523809523,0.08064516129032258,0.1111111111111111,0.08064516129032258,0.06666666666666667,0.037037037037037035,0.037037037037037035,0.0,0.2740112994350282,0.2484076433121019,0.0078458007273939,0.0,0.03355064044371159,1,3c3387b7b6eec3fbf5a6d6848f16ec1e3ee107b0,6.0
24,1.0,1.0,0.5,0.0,0.4074074074074074,0.25,0.36363636363636365,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.22916666666666666,0.3529411764705882,0.22916666666666666,0.22916666666666666,0.0,0.6000000000000001,0.0,0.16666666666666666,0.23354564755838642,0.27439024390243905,0.252129471890971,0.21764705882352942,0.25935828877005346,0.14136125654450263,0.23121387283236994,0.2603686635944701,0.2925170068027211,0.24137931034482757,0.8,0.8,0.8181818181818182,1.0000000000000002,1.0,0.6666666666666666,0.9438202247191011,0.9036144578313253,0.18,0.2553191489361702,0.27272727272727276,0.2549019607843137,0.3333333333333333,0.0,0.06315789473684211,0.2641315519013361,0.09555268468559754,0.0,0.21052631578947367,1.0,0.0,0.47619047619047616,0.2661290322580645,0.16666666666666666,0.2661290322580645,0.33333333333333337,0.12222222222222223,0.12222222222222223,0.0,0.2768361581920904,0.25477707006369427,0.007038170110056208,0.0,0.5973007962871771,1,3c3387b7b6eec3fbf5a6d6848f16ec1e3ee107b0,6.0
25,0.0,0.0,0.5,0.0,0.18518518518518517,0.0,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14583333333333331,0.1764705882352941,0.14583333333333331,0.14583333333333331,0.0,0.30000000000000004,0.5,0.08333333333333333,0.09978768577494693,0.11585365853658537,0.11925042589437818,0.1588235294117647,0.10962566844919786,0.02617801047120419,0.11849710982658959,0.12442396313364056,0.14285714285714285,0.11379310344827587,0.20000000000000004,0.20000000000000004,0.2727272727272727,0.4000000000000001,1.0,0.6666666666666666,0.8426966292134831,0.6987951807228916,0.07,0.12765957446808512,0.13636363636363638,0.1568627450980392,0.18749999999999997,0.2579365079365079,0.07368421052631578,0.06063720452209661,0.012662225261966885,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2655367231638418,0.22929936305732485,0.06187331697394351,0.0,1.0,0,76c15906d592af5edeb412b55e37b37636cfd439,6.0
